user_id,latitude,longtitude,timestamp
153,39.979586,116.30213,2011-06-03 13:22:34
153,39.979603,116.302196,2011-06-03 13:22:35
153,39.97971,116.302189,2011-06-03 13:22:37
153,39.979765,116.302153,2011-06-03 13:22:39
153,39.979836,116.302122,2011-06-03 13:22:41
153,39.979925,116.30209,2011-06-03 13:22:43
153,39.980057,116.302065,2011-06-03 13:22:45
153,39.980174,116.302033,2011-06-03 13:22:47
153,39.980295,116.302013,2011-06-03 13:22:49
153,39.980405,116.301995,2011-06-03 13:22:51
153,39.980528,116.301979,2011-06-03 13:22:53
153,39.980686,116.302028,2011-06-03 13:22:55
153,39.980827,116.302054,2011-06-03 13:22:57
153,39.980952,116.302049,2011-06-03 13:22:59
153,39.981056,116.302033,2011-06-03 13:23:01
153,39.981184,116.302027,2011-06-03 13:23:03
153,39.981352,116.302063,2011-06-03 13:23:05
153,39.981513,116.302072,2011-06-03 13:23:07
153,39.981669,116.302079,2011-06-03 13:23:09
153,39.981824,116.302085,2011-06-03 13:23:11
153,39.981963,116.302084,2011-06-03 13:23:13
153,39.982121,116.302093,2011-06-03 13:23:15
153,39.982217,116.302089,2011-06-03 13:23:16
153,39.982334,116.302115,2011-06-03 13:23:17
153,39.982496,116.302115,2011-06-03 13:23:19
153,39.982649,116.302101,2011-06-03 13:23:21
153,39.982787,116.302083,2011-06-03 13:23:23
153,39.982911,116.302067,2011-06-03 13:23:25
153,39.983023,116.30205,2011-06-03 13:23:27
153,39.983116,116.302031,2011-06-03 13:23:29
153,39.983203,116.302027,2011-06-03 13:23:31
153,39.983275,116.301998,2011-06-03 13:23:33
153,39.983391,116.302004,2011-06-03 13:23:36
153,39.983506,116.302081,2011-06-03 13:23:39
153,39.983609,116.302156,2011-06-03 13:23:41
153,39.983689,116.302276,2011-06-03 13:23:44
153,39.983736,116.302428,2011-06-03 13:23:47
153,39.983771,116.302576,2011-06-03 13:23:50
153,39.983769,116.30273,2011-06-03 13:23:52
153,39.983784,116.302868,2011-06-03 13:23:54
153,39.983783,116.302986,2011-06-03 13:23:56
153,39.983806,116.303133,2011-06-03 13:23:59
153,39.983784,116.303247,2011-06-03 13:24:04
153,39.983786,116.303402,2011-06-03 13:24:08
153,39.983788,116.303526,2011-06-03 13:24:10
153,39.983792,116.303645,2011-06-03 13:24:13
153,39.983816,116.30376,2011-06-03 13:24:17
153,39.983859,116.303879,2011-06-03 13:24:20
153,39.983891,116.304041,2011-06-03 13:24:24
153,39.983902,116.304191,2011-06-03 13:24:26
153,39.9839,116.304376,2011-06-03 13:24:28
153,39.98392,116.304553,2011-06-03 13:24:30
153,39.983938,116.304735,2011-06-03 13:24:32
153,39.983951,116.304918,2011-06-03 13:24:34
153,39.983958,116.305127,2011-06-03 13:24:36
153,39.983955,116.305342,2011-06-03 13:24:38
153,39.983959,116.305544,2011-06-03 13:24:40
153,39.983969,116.305772,2011-06-03 13:24:42
153,39.983973,116.305899,2011-06-03 13:24:43
153,39.983976,116.306037,2011-06-03 13:24:44
153,39.983987,116.306178,2011-06-03 13:24:45
153,39.983989,116.306331,2011-06-03 13:24:46
153,39.983992,116.306486,2011-06-03 13:24:47
153,39.983996,116.306652,2011-06-03 13:24:48
153,39.983999,116.306828,2011-06-03 13:24:49
153,39.983999,116.307008,2011-06-03 13:24:50
153,39.984002,116.307197,2011-06-03 13:24:51
153,39.98401,116.307387,2011-06-03 13:24:52
153,39.984016,116.307577,2011-06-03 13:24:53
153,39.984021,116.307766,2011-06-03 13:24:54
153,39.984032,116.307951,2011-06-03 13:24:55
153,39.984042,116.308137,2011-06-03 13:24:56
153,39.984043,116.308329,2011-06-03 13:24:57
153,39.984047,116.308523,2011-06-03 13:24:58
153,39.984062,116.308715,2011-06-03 13:24:59
153,39.984057,116.308907,2011-06-03 13:25:00
153,39.984071,116.309102,2011-06-03 13:25:01
153,39.984083,116.309299,2011-06-03 13:25:02
153,39.984097,116.309497,2011-06-03 13:25:03
153,39.984108,116.309699,2011-06-03 13:25:04
153,39.984113,116.309903,2011-06-03 13:25:05
153,39.984116,116.310105,2011-06-03 13:25:06
153,39.984123,116.310302,2011-06-03 13:25:07
153,39.984131,116.310494,2011-06-03 13:25:08
153,39.984153,116.31069,2011-06-03 13:25:09
153,39.984144,116.310928,2011-06-03 13:25:10
153,39.984136,116.311173,2011-06-03 13:25:11
153,39.984137,116.311423,2011-06-03 13:25:12
153,39.984137,116.311678,2011-06-03 13:25:13
153,39.984142,116.311928,2011-06-03 13:25:14
153,39.984139,116.312166,2011-06-03 13:25:15
153,39.984138,116.3124,2011-06-03 13:25:16
153,39.984138,116.312635,2011-06-03 13:25:17
153,39.984162,116.312869,2011-06-03 13:25:18
153,39.984195,116.31307,2011-06-03 13:25:19
153,39.984189,116.3133,2011-06-03 13:25:20
153,39.984192,116.313531,2011-06-03 13:25:21
153,39.984172,116.313766,2011-06-03 13:25:22
153,39.984177,116.313994,2011-06-03 13:25:23
153,39.984186,116.314225,2011-06-03 13:25:24
153,39.984191,116.314456,2011-06-03 13:25:25
153,39.984205,116.314701,2011-06-03 13:25:26
153,39.984219,116.314947,2011-06-03 13:25:27
153,39.984247,116.315197,2011-06-03 13:25:28
153,39.984282,116.315445,2011-06-03 13:25:29
153,39.984303,116.315691,2011-06-03 13:25:30
153,39.984323,116.315945,2011-06-03 13:25:31
153,39.984328,116.316199,2011-06-03 13:25:32
