user_id,latitude,longtitude,timestamp
153,39.985151,116.449959,2011-02-02 02:58:27
153,39.985078,116.450125,2011-02-02 02:58:29
153,39.984978,116.450198,2011-02-02 02:58:32
153,39.98503,116.450801,2011-02-02 02:58:34
153,39.984812,116.450765,2011-02-02 03:03:48
153,39.984692,116.450799,2011-02-02 03:03:50
153,39.984563,116.450811,2011-02-02 03:03:52
153,39.984418,116.45083,2011-02-02 03:03:54
153,39.984274,116.450843,2011-02-02 03:03:56
153,39.984134,116.450856,2011-02-02 03:03:58
153,39.984011,116.450858,2011-02-02 03:04:00
153,39.983904,116.450855,2011-02-02 03:04:02
153,39.983801,116.450855,2011-02-02 03:04:04
153,39.9837,116.450857,2011-02-02 03:04:06
153,39.983594,116.450857,2011-02-02 03:04:08
153,39.983477,116.450852,2011-02-02 03:04:10
153,39.983344,116.450843,2011-02-02 03:04:12
153,39.983202,116.45083,2011-02-02 03:04:14
153,39.983054,116.450801,2011-02-02 03:04:16
153,39.982901,116.450757,2011-02-02 03:04:18
153,39.982743,116.450712,2011-02-02 03:04:20
153,39.982584,116.450658,2011-02-02 03:04:22
153,39.98242,116.450601,2011-02-02 03:04:24
153,39.982259,116.450538,2011-02-02 03:04:26
153,39.982172,116.450507,2011-02-02 03:04:27
153,39.982081,116.450484,2011-02-02 03:04:28
153,39.981936,116.450402,2011-02-02 03:04:30
153,39.981786,116.450304,2011-02-02 03:04:32
153,39.981629,116.450199,2011-02-02 03:04:34
153,39.981538,116.450152,2011-02-02 03:04:35
153,39.98145,116.450104,2011-02-02 03:04:36
153,39.981368,116.450053,2011-02-02 03:04:37
153,39.981216,116.449953,2011-02-02 03:04:39
153,39.981065,116.44988,2011-02-02 03:04:41
153,39.980919,116.449797,2011-02-02 03:04:43
153,39.98077,116.449722,2011-02-02 03:04:45
153,39.980644,116.449649,2011-02-02 03:04:47
153,39.980541,116.449577,2011-02-02 03:04:49
153,39.98044,116.44951,2011-02-02 03:04:52
153,39.980421,116.44951,2011-02-02 03:04:57
153,39.98042,116.44951,2011-02-02 03:05:02
153,39.980419,116.449509,2011-02-02 03:05:07
