user_id,latitude,longtitude,timestamp
153,39.984766,116.450476,2011-05-13 00:03:34
153,39.984685,116.450573,2011-05-13 00:03:35
153,39.984588,116.450545,2011-05-13 00:03:37
153,39.984416,116.450598,2011-05-13 00:03:40
153,39.984306,116.450595,2011-05-13 00:03:41
153,39.98438,116.450406,2011-05-13 00:03:45
153,39.984339,116.450531,2011-05-13 00:03:49
153,39.984734,116.450373,2011-05-13 00:03:52
153,39.984734,116.450373,2011-05-13 00:03:55
153,39.984736,116.450375,2011-05-13 00:03:57
153,39.984035,116.450154,2011-05-13 00:04:00
153,39.983866,116.450274,2011-05-13 00:04:01
153,39.983697,116.450389,2011-05-13 00:04:02
153,39.983621,116.450459,2011-05-13 00:04:03
153,39.983545,116.450536,2011-05-13 00:04:04
153,39.983507,116.450569,2011-05-13 00:04:05
153,39.98349,116.450616,2011-05-13 00:04:06
153,39.983459,116.450636,2011-05-13 00:04:07
153,39.98343,116.450662,2011-05-13 00:04:08
153,39.98334,116.45068,2011-05-13 00:04:10
153,39.983225,116.450705,2011-05-13 00:04:12
153,39.983066,116.450693,2011-05-13 00:04:14
153,39.982979,116.450682,2011-05-13 00:04:15
153,39.982818,116.450649,2011-05-13 00:04:17
153,39.982696,116.450634,2011-05-13 00:04:19
153,39.982576,116.450629,2011-05-13 00:04:22
153,39.982516,116.450643,2011-05-13 00:04:24
153,39.982431,116.450634,2011-05-13 00:04:26
153,39.98234,116.450608,2011-05-13 00:04:28
153,39.98223,116.450562,2011-05-13 00:04:30
153,39.982117,116.450517,2011-05-13 00:04:32
153,39.982012,116.450464,2011-05-13 00:04:34
153,39.98192,116.450413,2011-05-13 00:04:37
153,39.981839,116.450368,2011-05-13 00:04:42
153,39.981786,116.450359,2011-05-13 00:04:47
153,39.981753,116.450355,2011-05-13 00:04:52
153,39.981734,116.450326,2011-05-13 00:04:57
153,39.981729,116.450324,2011-05-13 00:05:02
153,39.981723,116.450319,2011-05-13 00:05:07
153,39.981723,116.450319,2011-05-13 00:05:10
153,39.981719,116.450311,2011-05-13 00:05:12
153,39.981689,116.45026,2011-05-13 00:05:17
153,39.98164,116.450217,2011-05-13 00:05:22
153,39.98161,116.450191,2011-05-13 00:05:27
153,39.981555,116.45017,2011-05-13 00:05:32
153,39.981487,116.450112,2011-05-13 00:05:37
153,39.981445,116.450057,2011-05-13 00:05:42
153,39.981386,116.450012,2011-05-13 00:05:47
153,39.981354,116.450027,2011-05-13 00:05:52
153,39.981354,116.450027,2011-05-13 00:05:55
153,39.981356,116.450028,2011-05-13 00:05:57
153,39.981326,116.449984,2011-05-13 00:06:02
153,39.981223,116.449912,2011-05-13 00:06:05
153,39.981114,116.449827,2011-05-13 00:06:07
153,39.981018,116.449705,2011-05-13 00:06:09
153,39.980884,116.449592,2011-05-13 00:06:11
153,39.980783,116.449484,2011-05-13 00:06:13
153,39.980656,116.449428,2011-05-13 00:06:15
153,39.980547,116.449367,2011-05-13 00:06:17
153,39.980411,116.449269,2011-05-13 00:06:19
153,39.98027,116.449159,2011-05-13 00:06:21
153,39.980138,116.449062,2011-05-13 00:06:23
153,39.980035,116.449007,2011-05-13 00:06:25
153,39.97994,116.448966,2011-05-13 00:06:27
153,39.979817,116.448939,2011-05-13 00:06:29
153,39.979702,116.448888,2011-05-13 00:06:32
153,39.979592,116.448826,2011-05-13 00:06:36
153,39.979486,116.44873,2011-05-13 00:06:39
153,39.979345,116.448592,2011-05-13 00:06:41
