user_id,latitude,longtitude,timestamp
153,39.975420998,116.445150666,2011-12-30 17:48:38
153,39.975465408,116.445138913,2011-12-30 17:48:42
153,39.975545543,116.445225365,2011-12-30 17:48:45
153,39.975608097,116.44532782,2011-12-30 17:48:47
153,39.97572797,116.44544768,2011-12-30 17:48:49
153,39.975824837,116.445512852,2011-12-30 17:48:50
153,39.97596195,116.445628313,2011-12-30 17:48:52
153,39.976072082,116.445748174,2011-12-30 17:48:54
153,39.976200105,116.44585788,2011-12-30 17:48:56
153,39.976347458,116.445991385,2011-12-30 17:48:58
153,39.976466639,116.446098108,2011-12-30 17:49:00
153,39.976594588,116.446215586,2011-12-30 17:49:02
153,39.976723861,116.446313104,2011-12-30 17:49:04
153,39.976803522,116.446418755,2011-12-30 17:49:06
153,39.976914252,116.446515712,2011-12-30 17:49:08
153,39.977049164,116.446655369,2011-12-30 17:49:10
153,39.977157556,116.44676432,2011-12-30 17:49:12
153,39.977270468,116.446880227,2011-12-30 17:49:14
153,39.977348917,116.446949345,2011-12-30 17:49:16
153,39.977389134,116.447005696,2011-12-30 17:49:21
153,39.977391194,116.44699662,2011-12-30 17:49:26
153,39.97742487,116.447055912,2011-12-30 17:49:31
153,39.977553969,116.44716957,2011-12-30 17:49:34
153,39.977650743,116.447265631,2011-12-30 17:49:36
153,39.977752065,116.447372802,2011-12-30 17:49:39
153,39.977841386,116.44743668,2011-12-30 17:49:42
153,39.977858452,116.44746154,2011-12-30 17:49:47
153,39.977848191,116.447463242,2011-12-30 17:49:52
153,39.977835937,116.447460756,2011-12-30 17:49:57
153,39.977821325,116.447468041,2011-12-30 17:50:02
153,39.977821325,116.447468041,2011-12-30 17:50:05
153,39.977821548,116.447471817,2011-12-30 17:50:07
153,39.977836389,116.447484021,2011-12-30 17:50:12
153,39.977909526,116.44755279,2011-12-30 17:50:17
153,39.977998644,116.447588275,2011-12-30 17:50:22
153,39.978054012,116.447596371,2011-12-30 17:50:27
153,39.978146776,116.447653351,2011-12-30 17:50:30
153,39.978229378,116.447716609,2011-12-30 17:50:32
153,39.978350762,116.447812528,2011-12-30 17:50:34
153,39.978457697,116.447916059,2011-12-30 17:50:36
153,39.978550125,116.448010011,2011-12-30 17:50:38
153,39.978624132,116.44809102,2011-12-30 17:50:40
153,39.978717684,116.448190158,2011-12-30 17:50:43
153,39.978810239,116.448425512,2011-12-30 17:55:04
153,39.978890578,116.448515285,2011-12-30 17:55:07
153,39.978986357,116.448598086,2011-12-30 17:55:09
153,39.97911121,116.448683488,2011-12-30 17:55:11
153,39.97921693,116.448778338,2011-12-30 17:55:13
153,39.979322003,116.448875215,2011-12-30 17:55:15
153,39.979430675,116.448972591,2011-12-30 17:55:17
153,39.979508669,116.449041395,2011-12-30 17:55:18
153,39.979668472,116.44914199,2011-12-30 17:55:20
153,39.979820458,116.449218987,2011-12-30 17:55:22
153,39.979928367,116.449268312,2011-12-30 17:55:23
153,39.980065498,116.449367652,2011-12-30 17:55:25
153,39.980183584,116.44946719,2011-12-30 17:55:27
153,39.980297948,116.449569648,2011-12-30 17:55:29
153,39.980430702,116.449675476,2011-12-30 17:55:31
153,39.980558989,116.449759642,2011-12-30 17:55:33
153,39.980689922,116.449853475,2011-12-30 17:55:35
153,39.980806727,116.449935296,2011-12-30 17:55:37
153,39.98090442,116.450016072,2011-12-30 17:55:39
153,39.981027095,116.450089029,2011-12-30 17:55:41
153,39.98111307,116.450141592,2011-12-30 17:55:43
153,39.981254672,116.450207326,2011-12-30 17:55:45
153,39.981368142,116.450260369,2011-12-30 17:55:48
153,39.981450448,116.450330954,2011-12-30 17:55:51
153,39.981536518,116.450405193,2011-12-30 17:55:53
153,39.98163437,116.45047281,2011-12-30 17:55:55
153,39.981758104,116.450549171,2011-12-30 17:55:57
153,39.98189685,116.450624245,2011-12-30 17:55:59
153,39.982022147,116.450692699,2011-12-30 17:56:01
153,39.982137086,116.450736883,2011-12-30 17:56:03
153,39.982238438,116.450792721,2011-12-30 17:56:05
153,39.982352844,116.450833364,2011-12-30 17:56:07
153,39.982467059,116.450872017,2011-12-30 17:56:09
153,39.982578464,116.450922337,2011-12-30 17:56:11
153,39.982677809,116.450923534,2011-12-30 17:56:13
153,39.982809648,116.450937045,2011-12-30 17:56:16
153,39.982905055,116.450943013,2011-12-30 17:56:19
153,39.983001769,116.45097722,2011-12-30 17:56:22
153,39.983104717,116.450980727,2011-12-30 17:56:24
153,39.983202997,116.450991412,2011-12-30 17:56:26
153,39.983302666,116.45099101,2011-12-30 17:56:28
153,39.983393694,116.450995264,2011-12-30 17:56:30
153,39.98349724,116.450979515,2011-12-30 17:56:32
153,39.983591977,116.450990513,2011-12-30 17:56:34
153,39.983689565,116.450991223,2011-12-30 17:56:36
153,39.983787138,116.451015343,2011-12-30 17:56:39
153,39.983884077,116.45100002,2011-12-30 17:56:44
153,39.983978595,116.451016456,2011-12-30 17:56:47
153,39.984065928,116.450983284,2011-12-30 17:56:50
153,39.984155373,116.450963306,2011-12-30 17:56:52
153,39.984319578,116.450957802,2011-12-30 17:56:55
153,39.9844234,116.450979395,2011-12-30 17:56:57
153,39.98450014,116.451011197,2011-12-30 17:57:02
153,39.984504122,116.450997785,2011-12-30 17:57:07
153,39.984540944,116.450983469,2011-12-30 17:57:12
153,39.984594166,116.450992378,2011-12-30 17:57:17
153,39.984635712,116.450989669,2011-12-30 17:57:22
153,39.98469435,116.450986536,2011-12-30 17:57:27
153,39.984754544,116.450960086,2011-12-30 17:57:32
153,39.984818003,116.45092895,2011-12-30 17:57:37
153,39.984878308,116.450933259,2011-12-30 17:57:42
153,39.984925867,116.450941496,2011-12-30 17:57:47
153,39.984980369,116.450954331,2011-12-30 17:57:52
153,39.985041859,116.450962529,2011-12-30 17:57:57
153,39.985086268,116.45094328,2011-12-30 17:58:02
153,39.985145631,116.450951345,2011-12-30 17:58:07
153,39.985207933,116.450945369,2011-12-30 17:58:12
153,39.985261821,116.450943521,2011-12-30 17:58:17
153,39.985335993,116.450933931,2011-12-30 17:58:22
153,39.98537124,116.450989424,2011-12-30 17:58:27
153,39.985365977,116.45098898,2011-12-30 17:58:32
153,39.985364189,116.45098857,2011-12-30 17:58:37
153,39.985364189,116.45098857,2011-12-30 17:58:40
153,39.985368235,116.450987901,2011-12-30 17:58:42
153,39.985379495,116.450948399,2011-12-30 17:58:47
153,39.985409276,116.450879475,2011-12-30 17:58:52
153,39.98542933,116.450816061,2011-12-30 17:58:57
153,39.985428723,116.450715058,2011-12-30 17:59:02
153,39.985447984,116.450643199,2011-12-30 17:59:07
153,39.985402935,116.450526126,2011-12-30 17:59:10
153,39.985432041,116.450476479,2011-12-30 17:59:15
153,39.985448705,116.450420033,2011-12-30 17:59:20
153,39.98548623,116.450383362,2011-12-30 17:59:25
153,39.985538055,116.450341335,2011-12-30 17:59:30
153,39.985569391,116.450276305,2011-12-30 17:59:35
153,39.985604714,116.450168075,2011-12-30 17:59:40
153,39.985635299,116.450091168,2011-12-30 17:59:45
153,39.985666921,116.450045269,2011-12-30 17:59:50
153,39.985709414,116.449980525,2011-12-30 17:59:55
153,39.985757324,116.449915262,2011-12-30 18:00:00
153,39.985788252,116.449859368,2011-12-30 18:00:05
153,39.985822716,116.449795119,2011-12-30 18:00:10
153,39.985857796,116.449739299,2011-12-30 18:00:15
153,39.985893693,116.449683421,2011-12-30 18:00:20
153,39.985927488,116.449628078,2011-12-30 18:00:25
153,39.985965588,116.44956811,2011-12-30 18:00:30
153,39.986016433,116.449526149,2011-12-30 18:00:35
153,39.986052043,116.449469057,2011-12-30 18:00:40
153,39.986084079,116.449422166,2011-12-30 18:00:45
153,39.986124708,116.449374042,2011-12-30 18:00:50
153,39.986150863,116.449308519,2011-12-30 18:00:55
153,39.986191519,116.449255747,2011-12-30 18:01:00
153,39.986226858,116.449200315,2011-12-30 18:01:05
153,39.986246357,116.449145747,2011-12-30 18:01:10
153,39.986273645,116.449098909,2011-12-30 18:01:15
153,39.986313697,116.449051717,2011-12-30 18:01:20
153,39.986355008,116.448988314,2011-12-30 18:01:25
153,39.986385931,116.448926256,2011-12-30 18:01:30
153,39.986418286,116.448874499,2011-12-30 18:01:35
153,39.986453622,116.448821783,2011-12-30 18:01:40
153,39.98649805,116.448755736,2011-12-30 18:01:45
153,39.986531727,116.448718373,2011-12-30 18:01:50
153,39.986561821,116.448675286,2011-12-30 18:01:55
153,39.986604204,116.448617436,2011-12-30 18:02:00
153,39.986651624,116.448579582,2011-12-30 18:02:05
153,39.986689224,116.448541601,2011-12-30 18:02:10
153,39.986724524,116.44849218,2011-12-30 18:02:15
153,39.986752816,116.44843246,2011-12-30 18:02:20
153,39.986790968,116.448380857,2011-12-30 18:02:25
153,39.98681172,116.448331758,2011-12-30 18:02:30
153,39.986847315,116.448310495,2011-12-30 18:02:35
153,39.986884285,116.448269481,2011-12-30 18:02:40
153,39.986932203,116.448235414,2011-12-30 18:02:45
153,39.986982409,116.448199544,2011-12-30 18:02:50
153,39.987019424,116.448207807,2011-12-30 18:02:55
153,39.987084841,116.448254378,2011-12-30 18:03:00
153,39.987147643,116.448264364,2011-12-30 18:03:05
153,39.987137535,116.448227459,2011-12-30 18:03:10
153,39.987078038,116.448320072,2011-12-30 18:03:15
153,39.987015896,116.448371718,2011-12-30 18:03:20
153,39.986945246,116.448369504,2011-12-30 18:03:25
153,39.986921587,116.448406937,2011-12-30 18:03:30
153,39.98702944,116.44845639,2011-12-30 18:03:32
153,39.987081882,116.448516713,2011-12-30 18:03:37
153,39.987071986,116.448503443,2011-12-30 18:03:42
153,39.987052795,116.448486827,2011-12-30 18:03:47
153,39.98700549,116.448466523,2011-12-30 18:03:52
153,39.986983296,116.448486792,2011-12-30 18:03:57
153,39.986999476,116.44852262,2011-12-30 18:04:02
153,39.98701384,116.44853908,2011-12-30 18:04:07
153,39.98701384,116.44853908,2011-12-30 18:04:10
153,39.987016436,116.448539254,2011-12-30 18:04:12
153,39.987025526,116.448540215,2011-12-30 18:04:17
153,39.987114906,116.448598586,2011-12-30 18:04:22
153,39.987200461,116.448661288,2011-12-30 18:04:24
153,39.987333636,116.448752152,2011-12-30 18:04:27
153,39.987449387,116.448854554,2011-12-30 18:04:28
153,39.987603031,116.448990409,2011-12-30 18:04:29
153,39.987653691,116.449022156,2011-12-30 18:04:34
153,39.987722738,116.449059154,2011-12-30 18:04:39
153,39.987736538,116.449049807,2011-12-30 18:04:44
