user_id,latitude,longtitude,timestamp
153,39.985855,116.449894,2010-06-08 23:51:28
153,39.985891,116.450022,2010-06-08 23:51:29
153,39.985798,116.449967,2010-06-08 23:51:30
153,39.985758,116.44982,2010-06-08 23:51:32
153,39.985669,116.449614,2010-06-08 23:51:34
153,39.985599,116.449532,2010-06-08 23:51:37
153,39.985559,116.449548,2010-06-08 23:51:42
153,39.985573,116.449698,2010-06-08 23:51:45
153,39.985581,116.449844,2010-06-08 23:51:49
153,39.985554,116.449956,2010-06-08 23:51:54
153,39.984992,116.450987,2010-06-08 23:51:58
153,39.985063,116.451087,2010-06-08 23:52:00
153,39.98512,116.451175,2010-06-08 23:52:05
153,39.985113,116.451086,2010-06-08 23:52:10
153,39.984995,116.450979,2010-06-08 23:52:13
153,39.984867,116.450826,2010-06-08 23:52:14
153,39.984803,116.45074,2010-06-08 23:52:15
153,39.984731,116.450726,2010-06-08 23:52:20
153,39.984641,116.450704,2010-06-08 23:52:23
153,39.984649,116.450842,2010-06-08 23:52:27
153,39.984689,116.450969,2010-06-08 23:52:29
153,39.984474,116.450834,2010-06-08 23:52:30
153,39.984375,116.45085,2010-06-08 23:52:31
153,39.984332,116.451016,2010-06-08 23:52:32
153,39.984308,116.451192,2010-06-08 23:52:34
153,39.984271,116.451327,2010-06-08 23:52:36
153,39.984234,116.451521,2010-06-08 23:52:40
153,39.984197,116.451547,2010-06-08 23:52:45
153,39.984142,116.451667,2010-06-08 23:52:49
153,39.984114,116.45155,2010-06-08 23:52:51
153,39.984096,116.451261,2010-06-08 23:52:53
153,39.98409,116.450714,2010-06-08 23:52:55
153,39.984081,116.450129,2010-06-08 23:52:56
153,39.984069,116.449864,2010-06-08 23:52:57
153,39.984048,116.449684,2010-06-08 23:52:58
153,39.984028,116.449568,2010-06-08 23:52:59
153,39.983988,116.449417,2010-06-08 23:53:02
153,39.983949,116.449308,2010-06-08 23:53:04
153,39.983881,116.449244,2010-06-08 23:53:09
153,39.983828,116.44916,2010-06-08 23:53:14
153,39.983773,116.449135,2010-06-08 23:53:19
153,39.983726,116.449115,2010-06-08 23:53:24
153,39.983662,116.449107,2010-06-08 23:53:29
153,39.983616,116.449109,2010-06-08 23:53:34
153,39.983564,116.449074,2010-06-08 23:53:39
153,39.983511,116.449106,2010-06-08 23:53:44
153,39.983469,116.449103,2010-06-08 23:53:49
153,39.983427,116.449049,2010-06-08 23:53:54
153,39.983395,116.449081,2010-06-08 23:53:59
153,39.983337,116.449064,2010-06-08 23:54:04
153,39.983239,116.449093,2010-06-08 23:54:08
153,39.983194,116.449097,2010-06-08 23:54:13
153,39.983178,116.448955,2010-06-08 23:54:18
153,39.983148,116.448963,2010-06-08 23:54:23
153,39.983076,116.449008,2010-06-08 23:54:28
153,39.983058,116.449058,2010-06-08 23:54:33
153,39.982962,116.449089,2010-06-08 23:54:38
153,39.982975,116.449173,2010-06-08 23:54:43
153,39.98298,116.449192,2010-06-08 23:54:48
153,39.982975,116.44921,2010-06-08 23:54:53
153,39.982984,116.449223,2010-06-08 23:54:58
153,39.982984,116.449223,2010-06-08 23:55:01
153,39.982985,116.449222,2010-06-08 23:55:03
153,39.982986,116.449243,2010-06-08 23:55:08
153,39.982986,116.449243,2010-06-08 23:55:11
153,39.982985,116.449247,2010-06-08 23:55:13
153,39.98299,116.449257,2010-06-08 23:55:18
153,39.983025,116.449254,2010-06-08 23:55:23
153,39.983086,116.449325,2010-06-08 23:55:26
153,39.983045,116.449428,2010-06-08 23:55:29
153,39.983103,116.449517,2010-06-08 23:55:33
153,39.983104,116.449561,2010-06-08 23:55:38
153,39.983118,116.449589,2010-06-08 23:55:39
153,39.983131,116.449678,2010-06-08 23:55:44
153,39.983198,116.449693,2010-06-08 23:55:47
153,39.983227,116.449751,2010-06-08 23:55:52
153,39.983268,116.449873,2010-06-08 23:55:54
153,39.983289,116.449872,2010-06-08 23:55:59
153,39.983349,116.449976,2010-06-08 23:56:02
153,39.983385,116.450056,2010-06-08 23:56:03
153,39.98341,116.45016,2010-06-08 23:56:04
153,39.983384,116.450096,2010-06-08 23:56:09
153,39.983407,116.450172,2010-06-08 23:56:13
153,39.983429,116.450149,2010-06-08 23:56:18
153,39.983443,116.450258,2010-06-08 23:56:21
153,39.983487,116.450358,2010-06-08 23:56:23
153,39.983511,116.450408,2010-06-08 23:56:28
153,39.983509,116.450419,2010-06-08 23:56:33
