user_id,latitude,longtitude,timestamp
153,39.908833,116.472322,2008-11-13 10:39:53
153,39.908913,116.472119,2008-11-13 10:39:55
153,39.909173,116.472128,2008-11-13 10:41:17
153,39.909219,116.47212,2008-11-13 10:41:19
153,39.909263,116.472118,2008-11-13 10:41:21
153,39.909317,116.47211,2008-11-13 10:41:23
153,39.909362,116.47211,2008-11-13 10:41:25
153,39.9094,116.472111,2008-11-13 10:41:27
153,39.909433,116.472125,2008-11-13 10:41:29
153,39.909454,116.472136,2008-11-13 10:41:31
153,39.909482,116.472149,2008-11-13 10:41:33
153,39.909491,116.472165,2008-11-13 10:41:35
153,39.909498,116.472174,2008-11-13 10:41:37
153,39.909508,116.472191,2008-11-13 10:41:39
153,39.909549,116.472194,2008-11-13 10:41:41
153,39.909627,116.472197,2008-11-13 10:41:43
153,39.9097,116.472217,2008-11-13 10:41:45
153,39.909775,116.472233,2008-11-13 10:41:47
153,39.909874,116.472245,2008-11-13 10:41:49
153,39.910043,116.472212,2008-11-13 10:41:51
153,39.910226,116.472199,2008-11-13 10:41:53
153,39.910371,116.472203,2008-11-13 10:41:55
153,39.910514,116.472232,2008-11-13 10:41:57
153,39.910686,116.472248,2008-11-13 10:41:59
153,39.910888,116.47224,2008-11-13 10:42:01
153,39.911079,116.47226,2008-11-13 10:42:03
153,39.911235,116.472255,2008-11-13 10:42:05
153,39.911381,116.472249,2008-11-13 10:42:07
153,39.911528,116.472232,2008-11-13 10:42:09
153,39.91168,116.4722,2008-11-13 10:42:11
153,39.911809,116.4722,2008-11-13 10:42:13
153,39.911941,116.472199,2008-11-13 10:42:15
153,39.912086,116.472189,2008-11-13 10:42:17
153,39.912234,116.472178,2008-11-13 10:42:19
153,39.912388,116.472163,2008-11-13 10:42:21
153,39.912527,116.472165,2008-11-13 10:42:23
153,39.912643,116.472162,2008-11-13 10:42:25
153,39.912733,116.472152,2008-11-13 10:42:27
153,39.912828,116.472146,2008-11-13 10:42:29
153,39.912903,116.472133,2008-11-13 10:42:31
153,39.912979,116.472109,2008-11-13 10:42:33
153,39.913038,116.472105,2008-11-13 10:42:35
153,39.913081,116.472091,2008-11-13 10:42:37
153,39.913108,116.472076,2008-11-13 10:42:39
153,39.913086,116.472083,2008-11-13 10:42:41
153,39.913084,116.472087,2008-11-13 10:42:43
153,39.913092,116.472083,2008-11-13 10:42:45
153,39.913084,116.472065,2008-11-13 10:42:47
153,39.913106,116.472046,2008-11-13 10:42:49
153,39.913136,116.472032,2008-11-13 10:42:51
153,39.913149,116.472044,2008-11-13 10:42:53
153,39.91317,116.472043,2008-11-13 10:42:55
153,39.913207,116.472071,2008-11-13 10:42:57
153,39.913238,116.472144,2008-11-13 10:42:59
153,39.913301,116.472143,2008-11-13 10:43:01
153,39.913366,116.472144,2008-11-13 10:43:03
153,39.913469,116.472166,2008-11-13 10:43:05
153,39.91357,116.472191,2008-11-13 10:43:07
153,39.913685,116.472224,2008-11-13 10:43:09
153,39.913781,116.472245,2008-11-13 10:43:11
153,39.913882,116.472261,2008-11-13 10:43:13
153,39.914002,116.472252,2008-11-13 10:43:15
153,39.914115,116.472282,2008-11-13 10:43:17
153,39.914246,116.472283,2008-11-13 10:43:19
153,39.914371,116.472287,2008-11-13 10:43:21
153,39.914522,116.472293,2008-11-13 10:43:23
153,39.914645,116.472327,2008-11-13 10:43:25
153,39.914813,116.47236,2008-11-13 10:43:27
153,39.914962,116.472385,2008-11-13 10:43:29
153,39.915127,116.472407,2008-11-13 10:43:31
153,39.915401,116.472368,2008-11-13 10:43:33
153,39.915575,116.472372,2008-11-13 10:43:35
153,39.915773,116.472347,2008-11-13 10:43:37
153,39.915931,116.472325,2008-11-13 10:43:39
153,39.916065,116.472312,2008-11-13 10:43:41
153,39.916173,116.472276,2008-11-13 10:43:43
153,39.916262,116.472233,2008-11-13 10:43:45
153,39.916365,116.472198,2008-11-13 10:43:47
153,39.91643,116.472182,2008-11-13 10:43:49
153,39.916501,116.472182,2008-11-13 10:43:51
153,39.916575,116.472174,2008-11-13 10:43:53
153,39.916645,116.472163,2008-11-13 10:43:55
153,39.91671,116.472156,2008-11-13 10:43:57
153,39.916769,116.472134,2008-11-13 10:43:59
153,39.916821,116.472119,2008-11-13 10:44:01
153,39.916871,116.472094,2008-11-13 10:44:03
153,39.916906,116.472066,2008-11-13 10:44:05
153,39.916923,116.472029,2008-11-13 10:44:07
153,39.916916,116.472026,2008-11-13 10:44:09
153,39.916876,116.472035,2008-11-13 10:44:11
153,39.916776,116.472076,2008-11-13 10:44:13
153,39.916752,116.472084,2008-11-13 10:44:15
153,39.916733,116.472091,2008-11-13 10:44:17
153,39.916722,116.472099,2008-11-13 10:44:19
153,39.916716,116.472116,2008-11-13 10:44:21
153,39.916716,116.472133,2008-11-13 10:44:23
153,39.916699,116.472166,2008-11-13 10:44:25
