user_id,latitude,longtitude,timestamp
153,39.927313,116.472644,2009-08-10 00:48:04
153,39.927408,116.472639,2009-08-10 00:48:09
153,39.92742,116.472591,2009-08-10 00:48:14
153,39.92747,116.472574,2009-08-10 00:48:19
153,39.927877,116.473413,2009-08-10 00:48:22
153,39.927961,116.473461,2009-08-10 00:48:24
153,39.928055,116.473424,2009-08-10 00:48:29
153,39.928102,116.473355,2009-08-10 00:48:34
153,39.928078,116.473273,2009-08-10 00:48:39
153,39.928078,116.473221,2009-08-10 00:48:44
153,39.928044,116.473144,2009-08-10 00:48:49
153,39.928,116.473055,2009-08-10 00:48:54
153,39.92799,116.472975,2009-08-10 00:48:59
153,39.928019,116.472928,2009-08-10 00:49:04
153,39.928059,116.472904,2009-08-10 00:49:09
153,39.928079,116.472869,2009-08-10 00:49:11
153,39.928095,116.472874,2009-08-10 00:49:16
153,39.928137,116.472823,2009-08-10 00:49:21
153,39.928153,116.472765,2009-08-10 00:49:26
153,39.928197,116.472693,2009-08-10 00:49:31
153,39.928236,116.472631,2009-08-10 00:49:36
153,39.928274,116.472569,2009-08-10 00:49:41
153,39.928322,116.472534,2009-08-10 00:49:46
153,39.928334,116.472514,2009-08-10 00:49:49
153,39.928416,116.472581,2009-08-10 00:49:51
153,39.928491,116.472468,2009-08-10 00:49:55
153,39.928529,116.472509,2009-08-10 00:50:00
153,39.928575,116.47249,2009-08-10 00:50:05
153,39.92857,116.472493,2009-08-10 00:50:06
153,39.928655,116.472482,2009-08-10 00:50:11
153,39.928666,116.472438,2009-08-10 00:50:16
153,39.92869,116.472419,2009-08-10 00:50:20
153,39.928794,116.472416,2009-08-10 00:50:25
153,39.938718,116.456788,2009-08-10 00:59:49
153,39.938995,116.456183,2009-08-10 00:59:50
153,39.976205,116.424844,2009-08-10 01:31:02
153,39.97635,116.424846,2009-08-10 01:31:04
153,39.976447,116.424834,2009-08-10 01:31:05
153,39.976562,116.424769,2009-08-10 01:31:06
153,39.976682,116.424772,2009-08-10 01:31:07
153,39.976795,116.424778,2009-08-10 01:31:08
153,39.976907,116.424783,2009-08-10 01:31:09
153,39.977036,116.424783,2009-08-10 01:31:10
153,39.977183,116.424785,2009-08-10 01:31:11
153,39.977324,116.424784,2009-08-10 01:31:12
153,39.977462,116.424782,2009-08-10 01:31:13
153,39.977603,116.424777,2009-08-10 01:31:14
153,39.977741,116.424765,2009-08-10 01:31:15
153,39.977877,116.424758,2009-08-10 01:31:16
153,39.978121,116.424667,2009-08-10 01:31:17
153,39.978289,116.424645,2009-08-10 01:31:18
153,39.978434,116.424647,2009-08-10 01:31:19
153,39.978569,116.42467,2009-08-10 01:31:20
153,39.978711,116.424662,2009-08-10 01:31:21
153,39.978848,116.424662,2009-08-10 01:31:22
153,39.978989,116.424655,2009-08-10 01:31:23
153,39.979126,116.424653,2009-08-10 01:31:24
153,39.979252,116.424649,2009-08-10 01:31:25
153,39.979385,116.424666,2009-08-10 01:31:26
153,39.97951,116.424683,2009-08-10 01:31:27
153,39.979631,116.424697,2009-08-10 01:31:28
153,39.979759,116.424702,2009-08-10 01:31:29
153,39.97988,116.424701,2009-08-10 01:31:30
153,39.980008,116.424695,2009-08-10 01:31:31
153,39.980147,116.424667,2009-08-10 01:31:32
153,39.980272,116.424665,2009-08-10 01:31:33
