user_id,latitude,longtitude,timestamp
153,39.971561,116.440494,2010-05-13 09:52:28
153,39.971504,116.440586,2010-05-13 09:52:29
153,39.971705,116.441903,2010-05-13 09:52:34
153,39.971705,116.441903,2010-05-13 09:52:37
153,39.971705,116.441902,2010-05-13 09:52:39
153,39.971739,116.441879,2010-05-13 09:52:44
153,39.971743,116.441853,2010-05-13 09:52:49
153,39.971749,116.441838,2010-05-13 09:52:54
153,39.97176,116.441843,2010-05-13 09:52:59
153,39.971766,116.441828,2010-05-13 09:53:04
153,39.971778,116.441828,2010-05-13 09:53:09
153,39.971777,116.441824,2010-05-13 09:53:14
153,39.971777,116.441824,2010-05-13 09:53:17
153,39.971779,116.441826,2010-05-13 09:53:19
153,39.971772,116.441817,2010-05-13 09:53:24
153,39.971786,116.441807,2010-05-13 09:53:29
153,39.971786,116.44181,2010-05-13 09:53:34
153,39.971785,116.441813,2010-05-13 09:53:39
153,39.971784,116.441813,2010-05-13 09:53:44
153,39.971784,116.441813,2010-05-13 09:53:47
153,39.971787,116.441812,2010-05-13 09:53:49
153,39.971808,116.441817,2010-05-13 09:53:54
153,39.971804,116.441837,2010-05-13 09:53:59
153,39.97181,116.441846,2010-05-13 09:54:04
153,39.971814,116.441854,2010-05-13 09:54:09
153,39.971819,116.441862,2010-05-13 09:54:14
153,39.971825,116.441865,2010-05-13 09:54:19
153,39.97183,116.441869,2010-05-13 09:54:24
153,39.971835,116.441871,2010-05-13 09:54:29
153,39.971835,116.441871,2010-05-13 09:54:32
153,39.97184,116.441872,2010-05-13 09:54:34
153,39.971897,116.441901,2010-05-13 09:54:39
153,39.972004,116.441988,2010-05-13 09:54:42
153,39.97211,116.442078,2010-05-13 09:54:44
153,39.972222,116.442171,2010-05-13 09:54:46
153,39.972383,116.442305,2010-05-13 09:54:48
153,39.972466,116.442376,2010-05-13 09:54:49
153,39.972552,116.442452,2010-05-13 09:54:50
153,39.972637,116.442531,2010-05-13 09:54:51
153,39.97272,116.442605,2010-05-13 09:54:52
153,39.972809,116.44268,2010-05-13 09:54:53
153,39.972931,116.442791,2010-05-13 09:54:54
153,39.973019,116.442869,2010-05-13 09:54:55
153,39.97316,116.443012,2010-05-13 09:54:57
153,39.973288,116.443129,2010-05-13 09:54:59
153,39.973386,116.443213,2010-05-13 09:55:01
153,39.973477,116.443287,2010-05-13 09:55:04
153,39.973529,116.443326,2010-05-13 09:55:09
153,39.973559,116.443335,2010-05-13 09:55:14
153,39.973573,116.443344,2010-05-13 09:55:19
153,39.973575,116.443346,2010-05-13 09:55:24
153,39.973578,116.443347,2010-05-13 09:55:29
153,39.973578,116.443347,2010-05-13 09:55:32
153,39.97358,116.443348,2010-05-13 09:55:34
153,39.973685,116.44339,2010-05-13 09:55:39
153,39.973812,116.44349,2010-05-13 09:55:42
153,39.973928,116.443597,2010-05-13 09:55:44
153,39.974056,116.44372,2010-05-13 09:55:46
