user_id,latitude,longtitude,timestamp
153,39.987428,116.449927,2010-07-20 23:51:22
153,39.987232,116.449807,2010-07-20 23:51:24
153,39.987373,116.449991,2010-07-20 23:51:25
153,39.987339,116.450022,2010-07-20 23:51:30
153,39.987374,116.45015,2010-07-20 23:51:35
153,39.987332,116.450214,2010-07-20 23:51:40
153,39.987318,116.450318,2010-07-20 23:51:45
153,39.987235,116.450342,2010-07-20 23:51:50
153,39.987218,116.450414,2010-07-20 23:51:55
153,39.987181,116.450474,2010-07-20 23:52:00
153,39.986221,116.449319,2010-07-20 23:52:04
153,39.986224,116.44944,2010-07-20 23:52:09
153,39.986222,116.449536,2010-07-20 23:52:14
153,39.986181,116.449575,2010-07-20 23:52:19
153,39.986153,116.449669,2010-07-20 23:52:24
153,39.986109,116.449727,2010-07-20 23:52:29
153,39.986073,116.449789,2010-07-20 23:52:34
153,39.986031,116.449854,2010-07-20 23:52:39
153,39.98596,116.449884,2010-07-20 23:52:44
153,39.985903,116.449954,2010-07-20 23:52:49
153,39.985875,116.45004,2010-07-20 23:52:54
153,39.985819,116.450098,2010-07-20 23:52:59
153,39.985771,116.45016,2010-07-20 23:53:04
153,39.985722,116.45021,2010-07-20 23:53:09
153,39.985668,116.450271,2010-07-20 23:53:14
153,39.985617,116.450304,2010-07-20 23:53:19
153,39.985583,116.450373,2010-07-20 23:53:24
153,39.985537,116.450443,2010-07-20 23:53:29
153,39.985515,116.450501,2010-07-20 23:53:34
153,39.985481,116.450553,2010-07-20 23:53:39
153,39.985444,116.450607,2010-07-20 23:53:44
153,39.985398,116.45068,2010-07-20 23:53:49
153,39.98535,116.450702,2010-07-20 23:53:54
153,39.985274,116.450713,2010-07-20 23:53:59
153,39.985181,116.450703,2010-07-20 23:54:03
153,39.985095,116.45071,2010-07-20 23:54:08
153,39.985018,116.450687,2010-07-20 23:54:13
153,39.984958,116.450703,2010-07-20 23:54:18
153,39.984908,116.450709,2010-07-20 23:54:23
153,39.984846,116.45071,2010-07-20 23:54:28
153,39.984805,116.450723,2010-07-20 23:54:33
153,39.984766,116.450718,2010-07-20 23:54:38
153,39.984727,116.450721,2010-07-20 23:54:43
153,39.984667,116.450722,2010-07-20 23:54:48
153,39.9846,116.45073,2010-07-20 23:54:53
153,39.984496,116.450798,2010-07-20 23:54:58
153,39.984416,116.450823,2010-07-20 23:55:03
153,39.984338,116.450833,2010-07-20 23:55:08
153,39.984266,116.450838,2010-07-20 23:55:13
153,39.984214,116.450839,2010-07-20 23:55:18
153,39.984155,116.450842,2010-07-20 23:55:23
153,39.984095,116.450828,2010-07-20 23:55:28
153,39.98406,116.450843,2010-07-20 23:55:33
153,39.98403,116.450853,2010-07-20 23:55:38
153,39.983998,116.450884,2010-07-20 23:55:43
153,39.983957,116.450903,2010-07-20 23:55:48
153,39.983923,116.450912,2010-07-20 23:55:53
153,39.983885,116.450904,2010-07-20 23:55:58
153,39.983857,116.450859,2010-07-20 23:56:03
153,39.983848,116.450851,2010-07-20 23:56:08
153,39.983848,116.45084,2010-07-20 23:56:13
153,39.983846,116.450831,2010-07-20 23:56:18
153,39.983846,116.450831,2010-07-20 23:56:21
153,39.983845,116.450824,2010-07-20 23:56:23
153,39.98384,116.450814,2010-07-20 23:56:28
153,39.983837,116.450805,2010-07-20 23:56:33
153,39.983838,116.450801,2010-07-20 23:56:38
153,39.983838,116.450801,2010-07-20 23:56:41
153,39.983837,116.450798,2010-07-20 23:56:43
153,39.983802,116.45079,2010-07-20 23:56:48
153,39.983803,116.450789,2010-07-20 23:56:53
153,39.983803,116.450788,2010-07-20 23:56:58
153,39.983802,116.450787,2010-07-20 23:57:03
153,39.983802,116.450787,2010-07-20 23:57:06
153,39.983801,116.450787,2010-07-20 23:57:08
153,39.983778,116.450775,2010-07-20 23:57:13
153,39.983749,116.450795,2010-07-20 23:57:18
153,39.983747,116.450794,2010-07-20 23:57:23
153,39.983744,116.45079,2010-07-20 23:57:28
153,39.983742,116.450791,2010-07-20 23:57:33
153,39.983742,116.450791,2010-07-20 23:57:38
153,39.983742,116.450791,2010-07-20 23:57:41
153,39.98374,116.450788,2010-07-20 23:57:43
153,39.983729,116.45078,2010-07-20 23:57:48
153,39.983729,116.45078,2010-07-20 23:57:51
153,39.983723,116.450772,2010-07-20 23:57:53
153,39.983631,116.450758,2010-07-20 23:57:54
153,39.983531,116.450761,2010-07-20 23:57:57
153,39.983515,116.450772,2010-07-20 23:58:02
153,39.983488,116.450764,2010-07-20 23:58:07
153,39.983467,116.450755,2010-07-20 23:58:12
153,39.983457,116.450758,2010-07-20 23:58:17
153,39.983338,116.450766,2010-07-20 23:58:21
153,39.9832,116.450759,2010-07-20 23:58:24
153,39.983091,116.450745,2010-07-20 23:58:26
153,39.98297,116.450725,2010-07-20 23:58:28
153,39.982808,116.45072,2010-07-20 23:58:30
153,39.982646,116.450697,2010-07-20 23:58:32
153,39.982554,116.450671,2010-07-20 23:58:33
153,39.982446,116.450634,2010-07-20 23:58:34
153,39.982352,116.450606,2010-07-20 23:58:35
153,39.982257,116.450577,2010-07-20 23:58:36
153,39.982156,116.450543,2010-07-20 23:58:37
153,39.982054,116.450504,2010-07-20 23:58:38
153,39.981941,116.450453,2010-07-20 23:58:39
153,39.981841,116.450407,2010-07-20 23:58:40
153,39.981737,116.450359,2010-07-20 23:58:41
153,39.981635,116.450302,2010-07-20 23:58:42
153,39.981541,116.450245,2010-07-20 23:58:43
153,39.981463,116.450185,2010-07-20 23:58:44
153,39.981375,116.450126,2010-07-20 23:58:45
153,39.981292,116.450067,2010-07-20 23:58:46
153,39.981211,116.450008,2010-07-20 23:58:47
153,39.98113,116.449954,2010-07-20 23:58:48
153,39.98105,116.449902,2010-07-20 23:58:49
153,39.980901,116.449792,2010-07-20 23:58:51
153,39.980775,116.449691,2010-07-20 23:58:53
153,39.98067,116.44962,2010-07-20 23:58:55
153,39.980592,116.449542,2010-07-20 23:58:59
153,39.980598,116.449534,2010-07-20 23:59:04
153,39.98059,116.449527,2010-07-20 23:59:09
153,39.980591,116.449522,2010-07-20 23:59:14
153,39.980591,116.449522,2010-07-20 23:59:17
153,39.980591,116.44952,2010-07-20 23:59:19
153,39.980575,116.449509,2010-07-20 23:59:24
153,39.980533,116.449473,2010-07-20 23:59:29
153,39.980523,116.449435,2010-07-20 23:59:34
153,39.980554,116.449401,2010-07-20 23:59:39
153,39.980567,116.449378,2010-07-20 23:59:44
153,39.980563,116.449371,2010-07-20 23:59:49
153,39.980562,116.449365,2010-07-20 23:59:54
153,39.98056,116.44936,2010-07-20 23:59:59
153,39.980555,116.449359,2010-07-21 00:00:04
153,39.980549,116.449355,2010-07-21 00:00:09
153,39.980546,116.449352,2010-07-21 00:00:14
153,39.980546,116.449352,2010-07-21 00:00:17
153,39.98055,116.449351,2010-07-21 00:00:19
153,39.980578,116.449382,2010-07-21 00:00:24
153,39.980587,116.449403,2010-07-21 00:00:29
153,39.980594,116.449403,2010-07-21 00:00:34
153,39.9806,116.449406,2010-07-21 00:00:39
153,39.9806,116.449406,2010-07-21 00:00:42
153,39.980601,116.449409,2010-07-21 00:00:44
153,39.9806,116.449419,2010-07-21 00:00:49
153,39.980595,116.449424,2010-07-21 00:00:54
153,39.98059,116.449425,2010-07-21 00:00:59
153,39.98059,116.449425,2010-07-21 00:01:02
153,39.980587,116.449427,2010-07-21 00:01:04
153,39.980526,116.449415,2010-07-21 00:01:09
153,39.980459,116.449335,2010-07-21 00:01:14
153,39.980342,116.449254,2010-07-21 00:01:17
153,39.980251,116.449175,2010-07-21 00:01:19
153,39.980157,116.44912,2010-07-21 00:01:21
153,39.980059,116.449045,2010-07-21 00:01:23
153,39.979967,116.448988,2010-07-21 00:01:25
153,39.979854,116.448923,2010-07-21 00:01:28
153,39.979739,116.44887,2010-07-21 00:01:31
153,39.979615,116.448815,2010-07-21 00:01:34
153,39.979514,116.44876,2010-07-21 00:01:36
153,39.979396,116.448703,2010-07-21 00:01:38
153,39.97926,116.448594,2010-07-21 00:01:40
153,39.979116,116.448472,2010-07-21 00:01:42
153,39.978969,116.44834,2010-07-21 00:01:44
153,39.978894,116.448258,2010-07-21 00:01:45
153,39.978819,116.448168,2010-07-21 00:01:46
153,39.97874,116.448083,2010-07-21 00:01:47
153,39.978652,116.448017,2010-07-21 00:01:48
153,39.978569,116.447945,2010-07-21 00:01:49
153,39.978492,116.447873,2010-07-21 00:01:50
153,39.978417,116.447801,2010-07-21 00:01:51
153,39.978341,116.447728,2010-07-21 00:01:52
153,39.978255,116.447659,2010-07-21 00:01:53
153,39.978121,116.447516,2010-07-21 00:01:55
153,39.97801,116.447377,2010-07-21 00:01:57
153,39.977924,116.447223,2010-07-21 00:01:59
153,39.977841,116.447111,2010-07-21 00:02:01
153,39.977741,116.447005,2010-07-21 00:02:03
153,39.977639,116.4469,2010-07-21 00:02:05
153,39.977539,116.446798,2010-07-21 00:02:07
153,39.977462,116.446699,2010-07-21 00:02:09
153,39.97741,116.446598,2010-07-21 00:02:12
153,39.97741,116.446598,2010-07-21 00:02:15
153,39.977403,116.446593,2010-07-21 00:02:17
153,39.97742,116.446584,2010-07-21 00:02:22
153,39.977439,116.446578,2010-07-21 00:02:27
153,39.977341,116.446542,2010-07-21 00:02:32
153,39.977252,116.446492,2010-07-21 00:02:34
153,39.977143,116.446421,2010-07-21 00:02:36
153,39.977038,116.446334,2010-07-21 00:02:38
153,39.976925,116.44624,2010-07-21 00:02:40
153,39.976806,116.446124,2010-07-21 00:02:42
153,39.976678,116.445998,2010-07-21 00:02:44
153,39.976548,116.445885,2010-07-21 00:02:46
153,39.97643,116.445777,2010-07-21 00:02:48
153,39.976326,116.445669,2010-07-21 00:02:50
153,39.976247,116.445591,2010-07-21 00:02:52
153,39.976164,116.445524,2010-07-21 00:02:55
153,39.976091,116.445472,2010-07-21 00:03:00
153,39.976072,116.445441,2010-07-21 00:03:05
153,39.976049,116.445412,2010-07-21 00:03:10
153,39.97603,116.4454,2010-07-21 00:03:15
153,39.975997,116.445368,2010-07-21 00:03:20
153,39.975886,116.445318,2010-07-21 00:03:24
153,39.975785,116.445244,2010-07-21 00:03:26
153,39.975641,116.445121,2010-07-21 00:03:28
153,39.975547,116.445037,2010-07-21 00:03:30
153,39.975453,116.444944,2010-07-21 00:03:32
153,39.975339,116.444854,2010-07-21 00:03:34
153,39.975258,116.444768,2010-07-21 00:03:37
153,39.975197,116.444672,2010-07-21 00:03:42
153,39.975161,116.444634,2010-07-21 00:03:47
153,39.975152,116.444619,2010-07-21 00:03:52
153,39.975138,116.444611,2010-07-21 00:03:57
153,39.975125,116.444601,2010-07-21 00:04:02
153,39.975105,116.444581,2010-07-21 00:04:07
153,39.975086,116.444564,2010-07-21 00:04:12
153,39.975066,116.44456,2010-07-21 00:04:17
153,39.975042,116.444546,2010-07-21 00:04:22
