user_id,latitude,longtitude,timestamp
153,39.971299,116.441781,2011-07-19 09:39:17
153,39.971485,116.441867,2011-07-19 09:39:18
153,39.971592,116.441923,2011-07-19 09:39:19
153,39.971542,116.441869,2011-07-19 09:39:20
153,39.971456,116.441873,2011-07-19 09:39:21
153,39.971468,116.441832,2011-07-19 09:39:24
153,39.971509,116.441722,2011-07-19 09:39:28
153,39.971554,116.441684,2011-07-19 09:39:33
153,39.971579,116.441748,2011-07-19 09:39:35
153,39.971576,116.441739,2011-07-19 09:39:40
153,39.971589,116.441732,2011-07-19 09:39:45
153,39.971589,116.441732,2011-07-19 09:39:48
153,39.971591,116.441737,2011-07-19 09:39:50
153,39.97158,116.441761,2011-07-19 09:39:55
153,39.97158,116.441761,2011-07-19 09:39:58
153,39.97158,116.441759,2011-07-19 09:40:00
153,39.971669,116.441702,2011-07-19 09:40:05
153,39.971699,116.441694,2011-07-19 09:40:10
153,39.971732,116.441689,2011-07-19 09:40:15
153,39.971756,116.441684,2011-07-19 09:40:20
153,39.971756,116.441684,2011-07-19 09:40:23
153,39.97175,116.441686,2011-07-19 09:40:25
153,39.971746,116.441695,2011-07-19 09:40:30
153,39.971746,116.441695,2011-07-19 09:40:33
153,39.971745,116.4417,2011-07-19 09:40:35
153,39.971696,116.441684,2011-07-19 09:40:40
153,39.971713,116.441695,2011-07-19 09:40:45
153,39.971713,116.441676,2011-07-19 09:40:50
153,39.971706,116.441661,2011-07-19 09:40:55
153,39.971701,116.441642,2011-07-19 09:41:00
153,39.971753,116.441685,2011-07-19 09:41:05
153,39.971828,116.44176,2011-07-19 09:41:09
153,39.971966,116.44187,2011-07-19 09:41:12
153,39.972109,116.441978,2011-07-19 09:41:14
153,39.972239,116.442074,2011-07-19 09:41:16
153,39.972383,116.442165,2011-07-19 09:41:18
153,39.972473,116.442233,2011-07-19 09:41:19
153,39.972567,116.442306,2011-07-19 09:41:20
153,39.97265,116.442364,2011-07-19 09:41:21
153,39.97272,116.442455,2011-07-19 09:41:22
153,39.972791,116.442532,2011-07-19 09:41:23
153,39.972923,116.442663,2011-07-19 09:41:25
153,39.973031,116.442756,2011-07-19 09:41:27
153,39.973152,116.442873,2011-07-19 09:41:29
153,39.973248,116.442968,2011-07-19 09:41:31
153,39.97331,116.443053,2011-07-19 09:41:35
153,39.973303,116.4431,2011-07-19 09:41:40
153,39.973303,116.4431,2011-07-19 09:41:43
153,39.973311,116.443099,2011-07-19 09:41:45
153,39.973325,116.443091,2011-07-19 09:41:50
153,39.973336,116.443088,2011-07-19 09:41:55
153,39.973356,116.44308,2011-07-19 09:42:00
153,39.973393,116.443079,2011-07-19 09:42:05
153,39.973407,116.443082,2011-07-19 09:42:10
153,39.973409,116.443082,2011-07-19 09:42:15
153,39.973409,116.443082,2011-07-19 09:42:18
153,39.973416,116.443078,2011-07-19 09:42:20
153,39.97343,116.443087,2011-07-19 09:42:25
153,39.97343,116.443101,2011-07-19 09:42:30
153,39.973431,116.443112,2011-07-19 09:42:35
153,39.973445,116.443116,2011-07-19 09:42:40
153,39.973445,116.443124,2011-07-19 09:42:45
153,39.973445,116.443124,2011-07-19 09:42:48
153,39.973451,116.443127,2011-07-19 09:42:50
153,39.973532,116.443207,2011-07-19 09:42:54
153,39.973647,116.443307,2011-07-19 09:42:56
153,39.973764,116.443427,2011-07-19 09:42:58
153,39.973879,116.443562,2011-07-19 09:43:00
153,39.973997,116.4437,2011-07-19 09:43:02
153,39.974128,116.443839,2011-07-19 09:43:04
153,39.974201,116.443908,2011-07-19 09:43:05
153,39.974344,116.444044,2011-07-19 09:43:07
153,39.974502,116.444194,2011-07-19 09:43:09
153,39.974638,116.444325,2011-07-19 09:43:11
153,39.974723,116.444402,2011-07-19 09:43:12
153,39.974797,116.44447,2011-07-19 09:43:13
153,39.974937,116.444598,2011-07-19 09:43:15
153,39.975073,116.444732,2011-07-19 09:43:17
153,39.975151,116.444796,2011-07-19 09:43:18
153,39.975292,116.444934,2011-07-19 09:43:20
153,39.975422,116.445085,2011-07-19 09:43:22
153,39.975505,116.445172,2011-07-19 09:43:23
153,39.975623,116.445283,2011-07-19 09:43:25
153,39.975714,116.445376,2011-07-19 09:43:27
153,39.975776,116.445397,2011-07-19 09:43:32
153,39.975805,116.445427,2011-07-19 09:43:37
153,39.975893,116.445502,2011-07-19 09:43:40
153,39.975983,116.445582,2011-07-19 09:43:42
153,39.97609,116.445677,2011-07-19 09:43:44
153,39.976209,116.445781,2011-07-19 09:43:46
153,39.976337,116.445897,2011-07-19 09:43:48
153,39.976466,116.446024,2011-07-19 09:43:50
153,39.976619,116.44618,2011-07-19 09:43:52
153,39.976691,116.446254,2011-07-19 09:43:53
153,39.976833,116.446394,2011-07-19 09:43:55
153,39.976908,116.446464,2011-07-19 09:43:56
153,39.977045,116.446592,2011-07-19 09:43:58
153,39.977172,116.446729,2011-07-19 09:44:00
153,39.977275,116.446837,2011-07-19 09:44:02
153,39.977341,116.446917,2011-07-19 09:44:07
153,39.977327,116.446908,2011-07-19 09:44:12
153,39.977327,116.446908,2011-07-19 09:44:15
153,39.977333,116.446916,2011-07-19 09:44:17
153,39.977441,116.447018,2011-07-19 09:44:21
153,39.977544,116.447119,2011-07-19 09:44:23
153,39.97765,116.447224,2011-07-19 09:44:25
153,39.977783,116.447363,2011-07-19 09:44:27
153,39.977893,116.447471,2011-07-19 09:44:29
153,39.978009,116.447587,2011-07-19 09:44:31
153,39.978137,116.447712,2011-07-19 09:44:33
153,39.978224,116.447793,2011-07-19 09:44:34
153,39.978304,116.447869,2011-07-19 09:44:35
153,39.978381,116.447932,2011-07-19 09:44:36
153,39.978459,116.447998,2011-07-19 09:44:37
153,39.978539,116.44807,2011-07-19 09:44:38
153,39.978617,116.448137,2011-07-19 09:44:39
153,39.978697,116.448197,2011-07-19 09:44:40
153,39.978784,116.448267,2011-07-19 09:44:41
153,39.978866,116.448333,2011-07-19 09:44:42
153,39.978948,116.448405,2011-07-19 09:44:43
153,39.979088,116.448547,2011-07-19 09:44:45
153,39.97923,116.448678,2011-07-19 09:44:47
153,39.979366,116.448784,2011-07-19 09:44:49
153,39.979498,116.448872,2011-07-19 09:44:51
153,39.979638,116.448954,2011-07-19 09:44:53
153,39.979749,116.448999,2011-07-19 09:44:55
153,39.979879,116.44908,2011-07-19 09:44:57
153,39.980001,116.449179,2011-07-19 09:44:59
153,39.980119,116.449262,2011-07-19 09:45:01
153,39.980238,116.44934,2011-07-19 09:45:03
153,39.980354,116.449402,2011-07-19 09:45:05
153,39.98052,116.449491,2011-07-19 09:45:07
153,39.980605,116.449548,2011-07-19 09:45:08
153,39.98074,116.449636,2011-07-19 09:45:10
153,39.980878,116.449691,2011-07-19 09:45:12
153,39.980998,116.449783,2011-07-19 09:45:14
153,39.98109,116.449846,2011-07-19 09:45:15
153,39.981235,116.449951,2011-07-19 09:45:17
153,39.981379,116.45005,2011-07-19 09:45:19
153,39.981526,116.450129,2011-07-19 09:45:21
153,39.981684,116.450203,2011-07-19 09:45:23
153,39.981792,116.45028,2011-07-19 09:45:25
153,39.98187,116.450348,2011-07-19 09:45:27
153,39.981944,116.450423,2011-07-19 09:45:30
153,39.981981,116.450468,2011-07-19 09:45:35
153,39.981968,116.450484,2011-07-19 09:45:40
153,39.981956,116.450494,2011-07-19 09:45:45
153,39.981956,116.450494,2011-07-19 09:45:48
153,39.981953,116.450497,2011-07-19 09:45:50
153,39.981949,116.450513,2011-07-19 09:45:55
153,39.981943,116.450535,2011-07-19 09:46:00
153,39.981947,116.450549,2011-07-19 09:46:05
153,39.981946,116.450561,2011-07-19 09:46:10
153,39.981941,116.450581,2011-07-19 09:46:15
153,39.982067,116.450636,2011-07-19 09:46:19
153,39.982214,116.450723,2011-07-19 09:46:21
153,39.982335,116.450781,2011-07-19 09:46:23
153,39.982439,116.450819,2011-07-19 09:46:25
153,39.98257,116.450882,2011-07-19 09:46:27
153,39.982718,116.450937,2011-07-19 09:46:29
153,39.98288,116.451018,2011-07-19 09:46:31
153,39.983055,116.45104,2011-07-19 09:46:33
153,39.983225,116.451062,2011-07-19 09:46:35
153,39.983314,116.451077,2011-07-19 09:46:36
153,39.983488,116.451101,2011-07-19 09:46:38
153,39.983657,116.451123,2011-07-19 09:46:40
153,39.983806,116.451117,2011-07-19 09:46:42
153,39.983912,116.451112,2011-07-19 09:46:44
153,39.984009,116.451096,2011-07-19 09:46:46
153,39.984101,116.451079,2011-07-19 09:46:48
153,39.984199,116.451068,2011-07-19 09:46:51
153,39.984254,116.45105,2011-07-19 09:46:56
153,39.984268,116.451056,2011-07-19 09:47:01
153,39.984351,116.451036,2011-07-19 09:47:06
153,39.984399,116.451016,2011-07-19 09:47:11
153,39.98443,116.451051,2011-07-19 09:47:16
153,39.984495,116.451114,2011-07-19 09:47:21
153,39.984547,116.451116,2011-07-19 09:47:26
153,39.984601,116.451115,2011-07-19 09:47:31
153,39.98465,116.451112,2011-07-19 09:47:36
153,39.984702,116.451104,2011-07-19 09:47:41
