user_id,latitude,longtitude,timestamp
153,24.798214857,121.009394438,2012-05-11 09:38:41
153,24.798003216,121.009688657,2012-05-11 09:38:42
153,24.797783395,121.010000337,2012-05-11 09:38:43
153,24.797618195,121.010243712,2012-05-11 09:38:44
153,24.79748759,121.010454153,2012-05-11 09:38:45
153,24.797352686,121.010678652,2012-05-11 09:38:46
153,24.797228936,121.010908975,2012-05-11 09:38:47
153,24.79703127,121.01120555,2012-05-11 09:38:48
153,24.796885084,121.011443844,2012-05-11 09:38:49
153,24.796772848,121.011658625,2012-05-11 09:38:50
153,24.796702152,121.011815557,2012-05-11 09:38:51
153,24.796613055,121.011984876,2012-05-11 09:38:52
153,24.796535931,121.012140235,2012-05-11 09:38:53
153,24.796467774,121.012288051,2012-05-11 09:38:54
153,24.796401135,121.012429971,2012-05-11 09:38:55
153,24.796333207,121.012568853,2012-05-11 09:38:56
153,24.7962602,121.012709341,2012-05-11 09:38:57
153,24.796193764,121.012840692,2012-05-11 09:38:58
153,24.796147386,121.01294625,2012-05-11 09:38:59
153,24.796086169,121.013128618,2012-05-11 09:39:01
153,24.796041724,121.013285594,2012-05-11 09:39:03
153,24.796132697,121.013355817,2012-05-11 09:39:06
153,24.796260208,121.013378904,2012-05-11 09:39:09
153,24.796358961,121.013397166,2012-05-11 09:39:11
153,24.796474871,121.01340672,2012-05-11 09:39:13
153,24.796602404,121.013422503,2012-05-11 09:39:15
153,24.796765796,121.013443727,2012-05-11 09:39:17
153,24.796858431,121.013450323,2012-05-11 09:39:18
153,24.796966209,121.013460211,2012-05-11 09:39:19
153,24.797080697,121.013477807,2012-05-11 09:39:20
153,24.79720058,121.013498736,2012-05-11 09:39:21
153,24.797329661,121.013506395,2012-05-11 09:39:22
153,24.797462631,121.013519055,2012-05-11 09:39:23
153,24.797598265,121.013534449,2012-05-11 09:39:24
153,24.79774218,121.013544905,2012-05-11 09:39:25
153,24.797895439,121.013552629,2012-05-11 09:39:26
153,24.798084096,121.013588874,2012-05-11 09:39:27
153,24.79827618,121.013660231,2012-05-11 09:39:28
153,24.798455819,121.013711923,2012-05-11 09:39:29
153,24.798616785,121.013747776,2012-05-11 09:39:30
153,24.798767681,121.013773352,2012-05-11 09:39:31
153,24.798918266,121.013796485,2012-05-11 09:39:32
153,24.799068915,121.013827444,2012-05-11 09:39:33
153,24.799220324,121.01385495,2012-05-11 09:39:34
153,24.799368671,121.013878853,2012-05-11 09:39:35
153,24.799515451,121.013886223,2012-05-11 09:39:36
153,24.799664167,121.013891655,2012-05-11 09:39:37
153,24.799812885,121.013894172,2012-05-11 09:39:38
153,24.799959383,121.01390172,2012-05-11 09:39:39
153,24.800103273,121.013902436,2012-05-11 09:39:40
153,24.800250604,121.013904294,2012-05-11 09:39:41
153,24.80039904,121.013914998,2012-05-11 09:39:42
153,24.800556817,121.013938825,2012-05-11 09:39:43
153,24.80070215,121.013955679,2012-05-11 09:39:44
153,24.800853566,121.013972822,2012-05-11 09:39:45
153,24.800998207,121.013995742,2012-05-11 09:39:46
153,24.801144273,121.014025211,2012-05-11 09:39:47
153,24.801289878,121.014062975,2012-05-11 09:39:48
153,24.8014352,121.014107522,2012-05-11 09:39:49
153,24.801582567,121.014155773,2012-05-11 09:39:50
153,24.801727882,121.014213682,2012-05-11 09:39:51
153,24.801871985,121.014274597,2012-05-11 09:39:52
153,24.802016995,121.01434739,2012-05-11 09:39:53
153,24.802163494,121.014423071,2012-05-11 09:39:54
153,24.802311092,121.014495967,2012-05-11 09:39:55
153,24.802457159,121.014572655,2012-05-11 09:39:56
153,24.802599128,121.014650894,2012-05-11 09:39:57
153,24.802738544,121.014730554,2012-05-11 09:39:58
153,24.802875182,121.014809005,2012-05-11 09:39:59
153,24.803006995,121.014894833,2012-05-11 09:40:00
153,24.803137637,121.01498942,2012-05-11 09:40:01
153,24.80325291,121.015091073,2012-05-11 09:40:02
153,24.803367343,121.015186991,2012-05-11 09:40:03
153,24.803479203,121.015277136,2012-05-11 09:40:04
153,24.803589622,121.015369228,2012-05-11 09:40:05
153,24.803699634,121.015462217,2012-05-11 09:40:06
153,24.803811229,121.015558649,2012-05-11 09:40:07
153,24.803921372,121.015656003,2012-05-11 09:40:08
153,24.804034062,121.015757046,2012-05-11 09:40:09
153,24.80414614,121.015857847,2012-05-11 09:40:10
