user_id,latitude,longtitude,timestamp
153,39.923394,116.47122,2008-12-01 00:06:54
153,39.9235,116.471154,2008-12-01 00:06:56
153,39.923543,116.471085,2008-12-01 00:06:58
153,39.923442,116.471164,2008-12-01 00:07:00
153,39.923392,116.47119,2008-12-01 00:07:02
153,39.923297,116.471233,2008-12-01 00:07:04
153,39.923233,116.471266,2008-12-01 00:07:06
153,39.923151,116.471319,2008-12-01 00:07:08
153,39.923047,116.471374,2008-12-01 00:07:10
153,39.922948,116.471393,2008-12-01 00:07:12
153,39.922861,116.471455,2008-12-01 00:07:14
153,39.922838,116.471426,2008-12-01 00:07:16
153,39.922764,116.471428,2008-12-01 00:07:18
153,39.922657,116.471459,2008-12-01 00:07:20
153,39.922587,116.471479,2008-12-01 00:07:22
153,39.922527,116.47152,2008-12-01 00:07:24
153,39.922491,116.471535,2008-12-01 00:07:26
153,39.922463,116.471563,2008-12-01 00:07:28
153,39.922176,116.471858,2008-12-01 00:07:30
153,39.922001,116.471911,2008-12-01 00:09:54
153,39.921905,116.471914,2008-12-01 00:09:56
153,39.921784,116.471917,2008-12-01 00:09:58
153,39.921662,116.47192,2008-12-01 00:10:00
153,39.921549,116.471914,2008-12-01 00:10:02
153,39.921426,116.471907,2008-12-01 00:10:04
153,39.921289,116.471909,2008-12-01 00:10:06
153,39.921138,116.471901,2008-12-01 00:10:08
153,39.921004,116.471904,2008-12-01 00:10:10
153,39.920876,116.471888,2008-12-01 00:10:12
153,39.920745,116.471888,2008-12-01 00:10:14
153,39.920636,116.471886,2008-12-01 00:10:16
153,39.920558,116.471881,2008-12-01 00:10:18
153,39.920518,116.471878,2008-12-01 00:10:20
153,39.920503,116.471884,2008-12-01 00:10:22
153,39.9205,116.471896,2008-12-01 00:10:24
153,39.920498,116.471896,2008-12-01 00:10:26
153,39.920496,116.471897,2008-12-01 00:10:28
153,39.920489,116.471897,2008-12-01 00:10:30
153,39.920485,116.471897,2008-12-01 00:10:32
153,39.920482,116.471896,2008-12-01 00:10:34
153,39.92048,116.471896,2008-12-01 00:10:36
153,39.920477,116.471896,2008-12-01 00:10:38
153,39.920475,116.471895,2008-12-01 00:10:40
153,39.920472,116.471895,2008-12-01 00:10:42
153,39.920465,116.471896,2008-12-01 00:10:44
153,39.92032,116.471933,2008-12-01 00:10:46
153,39.920232,116.471955,2008-12-01 00:10:48
153,39.920134,116.472,2008-12-01 00:10:50
153,39.920089,116.472011,2008-12-01 00:10:52
153,39.92006,116.472028,2008-12-01 00:10:54
153,39.920067,116.471998,2008-12-01 00:10:56
153,39.920067,116.471985,2008-12-01 00:10:58
153,39.920069,116.471982,2008-12-01 00:11:00
153,39.920073,116.471987,2008-12-01 00:11:02
153,39.920083,116.472,2008-12-01 00:11:04
153,39.920085,116.472,2008-12-01 00:11:06
153,39.920086,116.472001,2008-12-01 00:11:08
153,39.920074,116.472003,2008-12-01 00:11:10
153,39.920036,116.471999,2008-12-01 00:11:12
153,39.919977,116.471985,2008-12-01 00:11:14
153,39.919911,116.471967,2008-12-01 00:11:16
153,39.919841,116.471959,2008-12-01 00:11:18
153,39.919777,116.471955,2008-12-01 00:11:20
153,39.919702,116.471955,2008-12-01 00:11:22
153,39.919584,116.471975,2008-12-01 00:11:24
153,39.919473,116.47198,2008-12-01 00:11:26
153,39.919347,116.471949,2008-12-01 00:11:28
153,39.919187,116.471929,2008-12-01 00:11:30
