user_id,latitude,longtitude,timestamp
153,39.986435,116.448697,2010-07-19 23:57:52
153,39.986431,116.448817,2010-07-19 23:57:53
153,39.986379,116.448775,2010-07-19 23:57:55
153,39.986383,116.448849,2010-07-19 23:58:00
153,39.986361,116.448896,2010-07-19 23:58:05
153,39.986333,116.448932,2010-07-19 23:58:10
153,39.986304,116.448992,2010-07-19 23:58:15
153,39.986254,116.449084,2010-07-19 23:58:20
153,39.9862,116.449162,2010-07-19 23:58:25
153,39.986144,116.449236,2010-07-19 23:58:30
153,39.986149,116.449345,2010-07-19 23:58:34
153,39.98612,116.449422,2010-07-19 23:58:39
153,39.986086,116.449476,2010-07-19 23:58:44
153,39.986044,116.449518,2010-07-19 23:58:49
153,39.985991,116.449557,2010-07-19 23:58:54
153,39.98594,116.449607,2010-07-19 23:58:59
153,39.985887,116.449651,2010-07-19 23:59:04
153,39.985853,116.449699,2010-07-19 23:59:09
153,39.985808,116.449749,2010-07-19 23:59:14
153,39.985763,116.449808,2010-07-19 23:59:19
153,39.985711,116.449877,2010-07-19 23:59:24
153,39.985652,116.449931,2010-07-19 23:59:29
153,39.985601,116.449995,2010-07-19 23:59:34
153,39.985553,116.450051,2010-07-19 23:59:39
153,39.98551,116.450119,2010-07-19 23:59:44
153,39.985466,116.450169,2010-07-19 23:59:49
153,39.98542,116.450225,2010-07-19 23:59:54
153,39.985372,116.45028,2010-07-19 23:59:59
153,39.985416,116.450408,2010-07-20 00:00:01
153,39.985418,116.450524,2010-07-20 00:00:06
153,39.985359,116.450543,2010-07-20 00:00:11
153,39.9853,116.450566,2010-07-20 00:00:16
153,39.985251,116.450571,2010-07-20 00:00:21
153,39.985193,116.450561,2010-07-20 00:00:26
153,39.985137,116.450566,2010-07-20 00:00:31
153,39.985077,116.450586,2010-07-20 00:00:36
153,39.985004,116.450598,2010-07-20 00:00:41
153,39.984937,116.450604,2010-07-20 00:00:46
153,39.984875,116.450599,2010-07-20 00:00:51
153,39.98482,116.450574,2010-07-20 00:00:56
153,39.98476,116.450571,2010-07-20 00:01:01
153,39.984692,116.450561,2010-07-20 00:01:06
153,39.98464,116.450553,2010-07-20 00:01:11
153,39.984566,116.450538,2010-07-20 00:01:16
153,39.984515,116.450553,2010-07-20 00:01:21
153,39.984435,116.450597,2010-07-20 00:01:26
153,39.984374,116.450619,2010-07-20 00:01:31
153,39.984336,116.45063,2010-07-20 00:01:36
153,39.984286,116.450695,2010-07-20 00:01:41
153,39.984219,116.450746,2010-07-20 00:01:46
153,39.984154,116.450728,2010-07-20 00:01:51
153,39.984099,116.450761,2010-07-20 00:01:56
153,39.984048,116.450793,2010-07-20 00:02:01
153,39.983998,116.450798,2010-07-20 00:02:06
153,39.983945,116.450791,2010-07-20 00:02:11
153,39.983881,116.45084,2010-07-20 00:02:16
153,39.983804,116.450857,2010-07-20 00:02:21
153,39.983729,116.450904,2010-07-20 00:02:26
153,39.983722,116.450923,2010-07-20 00:02:31
153,39.98368,116.450925,2010-07-20 00:02:36
153,39.983652,116.450922,2010-07-20 00:02:41
153,39.98368,116.45096,2010-07-20 00:02:46
153,39.98368,116.45096,2010-07-20 00:02:49
153,39.98368,116.450962,2010-07-20 00:02:51
153,39.983678,116.45095,2010-07-20 00:02:56
153,39.983678,116.45095,2010-07-20 00:02:59
153,39.983679,116.450947,2010-07-20 00:03:01
153,39.98368,116.450889,2010-07-20 00:03:06
153,39.983678,116.450884,2010-07-20 00:03:11
153,39.98368,116.450879,2010-07-20 00:03:16
153,39.983683,116.450875,2010-07-20 00:03:21
153,39.983684,116.450873,2010-07-20 00:03:26
153,39.983684,116.450872,2010-07-20 00:03:31
