user_id,latitude,longtitude,timestamp
153,39.98692,116.447166,2010-07-03 04:41:52
153,39.986823,116.447086,2010-07-03 04:41:53
153,39.986921,116.447186,2010-07-03 04:41:56
153,39.987372,116.44763,2010-07-03 04:41:58
153,39.987331,116.447653,2010-07-03 04:42:03
153,39.987252,116.447748,2010-07-03 04:42:07
153,39.987178,116.44785,2010-07-03 04:42:10
153,39.987114,116.447951,2010-07-03 04:42:13
153,39.987041,116.448069,2010-07-03 04:42:16
153,39.986982,116.448181,2010-07-03 04:42:19
153,39.986916,116.448249,2010-07-03 04:42:21
153,39.986822,116.448328,2010-07-03 04:42:25
153,39.986772,116.448459,2010-07-03 04:42:29
153,39.986721,116.448564,2010-07-03 04:42:32
153,39.986619,116.448657,2010-07-03 04:42:35
153,39.986549,116.448766,2010-07-03 04:42:37
153,39.986481,116.44887,2010-07-03 04:42:39
153,39.986411,116.448984,2010-07-03 04:42:41
153,39.986343,116.449093,2010-07-03 04:42:43
153,39.986267,116.449209,2010-07-03 04:42:45
153,39.986188,116.449323,2010-07-03 04:42:47
153,39.986113,116.449446,2010-07-03 04:42:49
153,39.986037,116.449561,2010-07-03 04:42:51
153,39.98597,116.449662,2010-07-03 04:42:53
153,39.985904,116.449761,2010-07-03 04:42:55
153,39.985836,116.449864,2010-07-03 04:42:57
153,39.985769,116.449965,2010-07-03 04:42:59
153,39.985697,116.450078,2010-07-03 04:43:01
153,39.985636,116.450183,2010-07-03 04:43:03
153,39.985575,116.450277,2010-07-03 04:43:05
153,39.985516,116.450367,2010-07-03 04:43:07
153,39.985439,116.450486,2010-07-03 04:43:10
153,39.985368,116.450608,2010-07-03 04:43:13
153,39.985311,116.450704,2010-07-03 04:43:16
153,39.98523,116.450753,2010-07-03 04:43:19
153,39.985132,116.450765,2010-07-03 04:43:21
153,39.985009,116.450769,2010-07-03 04:43:23
153,39.984874,116.45077,2010-07-03 04:43:25
153,39.984748,116.450784,2010-07-03 04:43:27
153,39.984607,116.4508,2010-07-03 04:43:29
153,39.984454,116.450805,2010-07-03 04:43:31
153,39.984303,116.45081,2010-07-03 04:43:33
153,39.984156,116.450823,2010-07-03 04:43:35
153,39.98402,116.450832,2010-07-03 04:43:37
153,39.98389,116.450838,2010-07-03 04:43:39
153,39.983775,116.450836,2010-07-03 04:43:41
153,39.983651,116.450834,2010-07-03 04:43:44
153,39.9836,116.450834,2010-07-03 04:43:49
153,39.983518,116.450838,2010-07-03 04:43:54
153,39.983404,116.450841,2010-07-03 04:43:57
153,39.983311,116.450836,2010-07-03 04:43:59
153,39.98319,116.450821,2010-07-03 04:44:01
153,39.983049,116.4508,2010-07-03 04:44:03
153,39.982901,116.450768,2010-07-03 04:44:05
153,39.982751,116.450724,2010-07-03 04:44:07
153,39.982606,116.450678,2010-07-03 04:44:09
153,39.982469,116.450634,2010-07-03 04:44:11
153,39.98234,116.450584,2010-07-03 04:44:13
153,39.982206,116.450529,2010-07-03 04:44:15
153,39.982071,116.450455,2010-07-03 04:44:17
153,39.981937,116.450381,2010-07-03 04:44:19
153,39.981805,116.450302,2010-07-03 04:44:21
153,39.981675,116.450215,2010-07-03 04:44:23
153,39.98155,116.450128,2010-07-03 04:44:25
153,39.981432,116.450043,2010-07-03 04:44:27
153,39.981319,116.449969,2010-07-03 04:44:29
153,39.981216,116.449895,2010-07-03 04:44:31
153,39.98112,116.449831,2010-07-03 04:44:33
153,39.981028,116.449771,2010-07-03 04:44:35
153,39.980926,116.449695,2010-07-03 04:44:37
153,39.980827,116.449617,2010-07-03 04:44:39
153,39.980743,116.449556,2010-07-03 04:44:41
153,39.980634,116.449479,2010-07-03 04:44:44
153,39.980519,116.449392,2010-07-03 04:44:47
153,39.98042,116.44932,2010-07-03 04:44:49
153,39.980303,116.449244,2010-07-03 04:44:51
153,39.980191,116.449165,2010-07-03 04:44:53
153,39.980082,116.44909,2010-07-03 04:44:55
153,39.979993,116.449026,2010-07-03 04:44:57
153,39.979931,116.44894,2010-07-03 04:44:59
153,39.979906,116.448821,2010-07-03 04:45:01
153,39.979915,116.448696,2010-07-03 04:45:03
153,39.979961,116.448565,2010-07-03 04:45:05
153,39.980037,116.448419,2010-07-03 04:45:07
153,39.980126,116.448259,2010-07-03 04:45:09
153,39.980231,116.448099,2010-07-03 04:45:11
153,39.980338,116.447928,2010-07-03 04:45:13
153,39.980399,116.447832,2010-07-03 04:45:14
153,39.980461,116.447733,2010-07-03 04:45:15
153,39.980526,116.447635,2010-07-03 04:45:16
153,39.980589,116.447536,2010-07-03 04:45:17
153,39.980651,116.447442,2010-07-03 04:45:18
153,39.98071,116.447344,2010-07-03 04:45:19
153,39.980776,116.447245,2010-07-03 04:45:20
153,39.98084,116.447144,2010-07-03 04:45:21
153,39.980908,116.447044,2010-07-03 04:45:22
153,39.980976,116.446942,2010-07-03 04:45:23
153,39.98105,116.446838,2010-07-03 04:45:24
153,39.981118,116.44673,2010-07-03 04:45:25
153,39.981195,116.446618,2010-07-03 04:45:26
153,39.981268,116.446506,2010-07-03 04:45:27
153,39.981345,116.446391,2010-07-03 04:45:28
153,39.98142,116.446275,2010-07-03 04:45:29
153,39.981495,116.446159,2010-07-03 04:45:30
153,39.981576,116.446039,2010-07-03 04:45:31
153,39.981651,116.445916,2010-07-03 04:45:32
153,39.981735,116.445794,2010-07-03 04:45:33
153,39.98181,116.445675,2010-07-03 04:45:34
153,39.981889,116.445562,2010-07-03 04:45:35
153,39.981965,116.445452,2010-07-03 04:45:36
153,39.982039,116.445346,2010-07-03 04:45:37
153,39.982111,116.445235,2010-07-03 04:45:38
153,39.982181,116.445128,2010-07-03 04:45:39
153,39.982245,116.445029,2010-07-03 04:45:40
153,39.982307,116.44493,2010-07-03 04:45:41
153,39.982421,116.444754,2010-07-03 04:45:43
153,39.982481,116.444665,2010-07-03 04:45:44
153,39.982583,116.444487,2010-07-03 04:45:46
153,39.982674,116.444315,2010-07-03 04:45:48
153,39.982765,116.444158,2010-07-03 04:45:50
153,39.982864,116.443983,2010-07-03 04:45:52
153,39.982973,116.443799,2010-07-03 04:45:54
153,39.983088,116.443617,2010-07-03 04:45:56
153,39.983149,116.443521,2010-07-03 04:45:57
153,39.983211,116.443422,2010-07-03 04:45:58
153,39.983276,116.443322,2010-07-03 04:45:59
153,39.983342,116.443219,2010-07-03 04:46:00
153,39.983407,116.443113,2010-07-03 04:46:01
153,39.983474,116.443008,2010-07-03 04:46:02
153,39.983544,116.442899,2010-07-03 04:46:03
153,39.983613,116.442789,2010-07-03 04:46:04
153,39.983687,116.442679,2010-07-03 04:46:05
153,39.983757,116.442569,2010-07-03 04:46:06
153,39.983831,116.442457,2010-07-03 04:46:07
153,39.983904,116.442339,2010-07-03 04:46:08
153,39.98398,116.442215,2010-07-03 04:46:09
153,39.984051,116.442084,2010-07-03 04:46:10
153,39.984123,116.441945,2010-07-03 04:46:11
153,39.98419,116.441809,2010-07-03 04:46:12
153,39.984256,116.441668,2010-07-03 04:46:13
153,39.984323,116.441521,2010-07-03 04:46:14
153,39.98439,116.44137,2010-07-03 04:46:15
153,39.984461,116.441214,2010-07-03 04:46:16
153,39.984534,116.441054,2010-07-03 04:46:17
153,39.984608,116.44089,2010-07-03 04:46:18
153,39.984675,116.440732,2010-07-03 04:46:19
153,39.984736,116.440578,2010-07-03 04:46:20
153,39.984794,116.440427,2010-07-03 04:46:21
153,39.984853,116.440282,2010-07-03 04:46:22
153,39.984911,116.440139,2010-07-03 04:46:23
153,39.984963,116.439997,2010-07-03 04:46:24
153,39.985015,116.439855,2010-07-03 04:46:25
153,39.985071,116.439711,2010-07-03 04:46:26
153,39.985127,116.439563,2010-07-03 04:46:27
153,39.985185,116.439418,2010-07-03 04:46:28
153,39.985243,116.439273,2010-07-03 04:46:29
153,39.985297,116.439129,2010-07-03 04:46:30
153,39.985354,116.438984,2010-07-03 04:46:31
153,39.985409,116.438841,2010-07-03 04:46:32
153,39.985463,116.438697,2010-07-03 04:46:33
153,39.98552,116.438544,2010-07-03 04:46:34
153,39.985576,116.438393,2010-07-03 04:46:35
153,39.985636,116.438239,2010-07-03 04:46:36
153,39.985696,116.438082,2010-07-03 04:46:37
153,39.985756,116.437924,2010-07-03 04:46:38
153,39.985818,116.437766,2010-07-03 04:46:39
153,39.985881,116.4376,2010-07-03 04:46:40
153,39.985949,116.437426,2010-07-03 04:46:41
153,39.986019,116.437247,2010-07-03 04:46:42
153,39.986089,116.437065,2010-07-03 04:46:43
153,39.986157,116.436885,2010-07-03 04:46:44
153,39.986223,116.436705,2010-07-03 04:46:45
153,39.986289,116.436523,2010-07-03 04:46:46
153,39.986358,116.436341,2010-07-03 04:46:47
153,39.986426,116.436162,2010-07-03 04:46:48
153,39.986497,116.435981,2010-07-03 04:46:49
153,39.986568,116.435784,2010-07-03 04:46:50
153,39.986641,116.435598,2010-07-03 04:46:51
153,39.986711,116.435411,2010-07-03 04:46:52
153,39.986787,116.435223,2010-07-03 04:46:53
153,39.986863,116.435034,2010-07-03 04:46:54
153,39.986931,116.434847,2010-07-03 04:46:55
153,39.987002,116.434666,2010-07-03 04:46:56
153,39.987073,116.434482,2010-07-03 04:46:57
153,39.987144,116.4343,2010-07-03 04:46:58
153,39.987212,116.434121,2010-07-03 04:46:59
153,39.987271,116.433946,2010-07-03 04:47:00
153,39.987328,116.433773,2010-07-03 04:47:01
153,39.987382,116.433602,2010-07-03 04:47:02
153,39.987431,116.433433,2010-07-03 04:47:03
153,39.987483,116.43326,2010-07-03 04:47:04
153,39.987532,116.433092,2010-07-03 04:47:05
153,39.98758,116.432921,2010-07-03 04:47:06
153,39.987622,116.43275,2010-07-03 04:47:07
153,39.987662,116.432579,2010-07-03 04:47:08
153,39.987699,116.432413,2010-07-03 04:47:09
153,39.987735,116.432241,2010-07-03 04:47:10
