user_id,latitude,longtitude,timestamp
153,39.979753,116.30453,2011-04-10 12:42:04
153,39.979741,116.304202,2011-04-10 12:42:05
153,39.979595,116.304241,2011-04-10 12:42:06
153,39.97949,116.304329,2011-04-10 12:42:08
153,39.979396,116.304227,2011-04-10 12:42:10
153,39.979285,116.304272,2011-04-10 12:42:12
153,39.979183,116.304217,2011-04-10 12:42:15
153,39.979078,116.304204,2011-04-10 12:42:18
153,39.97898,116.304162,2011-04-10 12:42:21
153,39.978944,116.304043,2011-04-10 12:42:23
153,39.978912,116.303923,2011-04-10 12:42:25
153,39.97885,116.303828,2011-04-10 12:42:28
153,39.978734,116.303824,2011-04-10 12:42:32
153,39.978799,116.303388,2011-04-10 12:42:34
153,39.978883,116.303313,2011-04-10 12:42:36
153,39.978949,116.303317,2011-04-10 12:42:41
153,39.978964,116.303318,2011-04-10 12:42:46
153,39.978988,116.303296,2011-04-10 12:42:51
153,39.979005,116.303132,2011-04-10 12:42:55
153,39.979032,116.302999,2011-04-10 12:42:57
153,39.979052,116.302852,2011-04-10 12:42:59
153,39.979043,116.302702,2011-04-10 12:43:01
153,39.979027,116.302559,2011-04-10 12:43:03
153,39.979015,116.302418,2011-04-10 12:43:05
153,39.979015,116.302286,2011-04-10 12:43:07
153,39.979027,116.302148,2011-04-10 12:43:10
153,39.979039,116.30202,2011-04-10 12:43:13
153,39.979105,116.301907,2011-04-10 12:43:16
153,39.979237,116.301881,2011-04-10 12:43:19
153,39.979359,116.301863,2011-04-10 12:43:21
153,39.979513,116.301857,2011-04-10 12:43:23
153,39.979697,116.301853,2011-04-10 12:43:25
153,39.979789,116.301847,2011-04-10 12:43:26
153,39.979955,116.301838,2011-04-10 12:43:28
153,39.980096,116.301838,2011-04-10 12:43:30
153,39.980215,116.301834,2011-04-10 12:43:32
153,39.980317,116.301838,2011-04-10 12:43:34
153,39.980456,116.301852,2011-04-10 12:43:37
153,39.980552,116.301858,2011-04-10 12:43:39
153,39.980664,116.301862,2011-04-10 12:43:42
153,39.980761,116.30187,2011-04-10 12:43:45
153,39.980848,116.301923,2011-04-10 12:43:49
153,39.980914,116.301931,2011-04-10 12:43:54
153,39.980958,116.301885,2011-04-10 12:43:59
153,39.980982,116.30188,2011-04-10 12:44:04
153,39.980943,116.30194,2011-04-10 12:44:09
153,39.981071,116.302077,2011-04-10 12:44:12
153,39.981127,116.302111,2011-04-10 12:44:17
153,39.981225,116.302124,2011-04-10 12:44:22
153,39.981353,116.30216,2011-04-10 12:44:25
153,39.981463,116.302174,2011-04-10 12:44:27
153,39.981613,116.302198,2011-04-10 12:44:29
153,39.981793,116.30221,2011-04-10 12:44:31
153,39.981967,116.302233,2011-04-10 12:44:33
153,39.982057,116.302239,2011-04-10 12:44:34
153,39.982148,116.30225,2011-04-10 12:44:35
153,39.982246,116.302265,2011-04-10 12:44:36
153,39.982396,116.302321,2011-04-10 12:44:38
153,39.982565,116.302358,2011-04-10 12:44:40
153,39.982738,116.302377,2011-04-10 12:44:42
153,39.982866,116.302482,2011-04-10 12:44:44
153,39.982996,116.302403,2011-04-10 12:44:45
