user_id,latitude,longtitude,timestamp
153,30.703426308,104.048231071,2011-10-07 10:31:04
153,30.70401265,104.048083639,2011-10-07 10:31:05
153,30.703821578,104.04802071,2011-10-07 10:31:07
153,30.703726705,104.047994183,2011-10-07 10:31:11
153,30.703641442,104.047948929,2011-10-07 10:31:16
153,30.703553677,104.047928484,2011-10-07 10:31:21
153,30.703519019,104.04793835,2011-10-07 10:31:26
153,30.703445491,104.047941275,2011-10-07 10:31:31
153,30.703420275,104.047961164,2011-10-07 10:31:36
153,30.703381476,104.047951186,2011-10-07 10:31:41
153,30.703329482,104.047970797,2011-10-07 10:31:46
153,30.703272702,104.048005875,2011-10-07 10:31:51
153,30.703219381,104.048015917,2011-10-07 10:31:56
153,30.703176896,104.048028248,2011-10-07 10:32:01
153,30.70313733,104.048042173,2011-10-07 10:32:06
153,30.703080424,104.048070423,2011-10-07 10:32:11
153,30.703061003,104.048104985,2011-10-07 10:32:16
153,30.703061003,104.048104985,2011-10-07 10:32:19
153,30.70305527,104.048098857,2011-10-07 10:32:21
153,30.703049317,104.048133504,2011-10-07 10:32:26
153,30.703007953,104.048127975,2011-10-07 10:32:31
153,30.702988351,104.048161197,2011-10-07 10:32:36
153,30.703051766,104.048162361,2011-10-07 10:32:41
153,30.703083853,104.048202988,2011-10-07 10:32:46
153,30.703109334,104.048227769,2011-10-07 10:32:51
153,30.703115173,104.04824236,2011-10-07 10:32:56
153,30.702966579,104.04826365,2011-10-07 10:32:58
153,30.702868196,104.048256153,2011-10-07 10:33:02
153,30.702778059,104.048276454,2011-10-07 10:33:04
153,30.702727055,104.048305596,2011-10-07 10:33:09
153,30.70262893,104.04840002,2011-10-07 10:33:12
153,30.702594007,104.048441933,2011-10-07 10:33:17
153,30.702540545,104.048474261,2011-10-07 10:33:22
153,30.702549278,104.048466764,2011-10-07 10:33:27
153,30.70248997,104.048509453,2011-10-07 10:33:32
153,30.702475132,104.048455661,2011-10-07 10:33:37
153,30.702411467,104.048484798,2011-10-07 10:33:42
153,30.702366604,104.048510197,2011-10-07 10:33:47
153,30.702320791,104.048501401,2011-10-07 10:33:52
153,30.702284591,104.048508245,2011-10-07 10:33:57
153,30.702190898,104.048547759,2011-10-07 10:34:01
153,30.702131864,104.048624234,2011-10-07 10:34:06
153,30.702090525,104.048689028,2011-10-07 10:34:11
153,30.702059085,104.048737803,2011-10-07 10:34:16
153,30.702027711,104.04880407,2011-10-07 10:34:21
153,30.701986966,104.048888541,2011-10-07 10:34:26
153,30.701943277,104.048934558,2011-10-07 10:34:31
