user_id,latitude,longtitude,timestamp
153,39.985632,116.449176,2010-12-16 00:22:28
153,39.985722,116.448965,2010-12-16 00:22:29
153,39.985503,116.449219,2010-12-16 00:22:30
153,39.985591,116.449136,2010-12-16 00:22:31
153,39.985606,116.44918,2010-12-16 00:22:36
153,39.985586,116.449212,2010-12-16 00:22:41
153,39.985568,116.44924,2010-12-16 00:22:46
153,39.985496,116.449362,2010-12-16 00:22:50
153,39.985324,116.449549,2010-12-16 00:22:54
153,39.985318,116.449588,2010-12-16 00:22:59
153,39.985045,116.449903,2010-12-16 00:23:04
153,39.984976,116.449989,2010-12-16 00:23:08
153,39.984948,116.450058,2010-12-16 00:23:13
153,39.984947,116.450121,2010-12-16 00:23:18
153,39.984917,116.450185,2010-12-16 00:23:23
153,39.984911,116.450234,2010-12-16 00:23:28
153,39.984878,116.450282,2010-12-16 00:23:33
153,39.984861,116.450331,2010-12-16 00:23:38
153,39.984839,116.450385,2010-12-16 00:23:43
153,39.984811,116.450441,2010-12-16 00:23:48
153,39.984818,116.450499,2010-12-16 00:23:53
153,39.984811,116.450546,2010-12-16 00:23:58
153,39.984795,116.450595,2010-12-16 00:24:03
153,39.984777,116.450635,2010-12-16 00:24:08
153,39.984749,116.450657,2010-12-16 00:24:13
153,39.984705,116.450679,2010-12-16 00:24:18
153,39.984669,116.45071,2010-12-16 00:24:23
153,39.984648,116.45076,2010-12-16 00:24:28
153,39.984634,116.450794,2010-12-16 00:24:33
153,39.985579,116.450194,2010-12-16 00:24:39
153,39.985543,116.450274,2010-12-16 00:24:44
153,39.985543,116.450274,2010-12-16 00:24:47
153,39.985547,116.450271,2010-12-16 00:24:49
153,39.985533,116.450274,2010-12-16 00:24:54
153,39.985527,116.450257,2010-12-16 00:24:59
153,39.985569,116.450158,2010-12-16 00:25:03
153,39.985535,116.45015,2010-12-16 00:25:08
153,39.985482,116.450156,2010-12-16 00:25:13
153,39.985451,116.450112,2010-12-16 00:25:18
153,39.985504,116.449957,2010-12-16 00:25:22
153,39.985423,116.449967,2010-12-16 00:25:27
153,39.985394,116.44983,2010-12-16 00:25:32
153,39.985486,116.449516,2010-12-16 00:25:34
153,39.98541,116.449583,2010-12-16 00:25:36
153,39.984489,116.450649,2010-12-16 00:25:42
153,39.984383,116.450661,2010-12-16 00:25:45
153,39.984294,116.450652,2010-12-16 00:25:48
153,39.984198,116.450651,2010-12-16 00:25:51
153,39.98407,116.450649,2010-12-16 00:25:55
