user_id,latitude,longtitude,timestamp
153,39.973537,116.443553,2011-07-04 10:51:34
153,39.973214,116.443767,2011-07-04 10:51:35
153,39.973434,116.443536,2011-07-04 10:51:36
153,39.973398,116.443595,2011-07-04 10:51:37
153,39.973482,116.443589,2011-07-04 10:51:38
153,39.973533,116.443582,2011-07-04 10:51:39
153,39.973598,116.443568,2011-07-04 10:51:40
153,39.973701,116.443648,2011-07-04 10:51:43
153,39.973793,116.443745,2011-07-04 10:51:45
153,39.973875,116.443886,2011-07-04 10:51:47
153,39.973982,116.443979,2011-07-04 10:51:49
153,39.974093,116.444074,2011-07-04 10:51:51
153,39.974219,116.4442,2011-07-04 10:51:53
153,39.974348,116.444336,2011-07-04 10:51:55
153,39.974475,116.444447,2011-07-04 10:51:57
153,39.974558,116.444511,2011-07-04 10:51:59
153,39.974585,116.444555,2011-07-04 10:52:04
153,39.974667,116.444604,2011-07-04 10:52:08
153,39.974775,116.444679,2011-07-04 10:52:11
153,39.974867,116.444742,2011-07-04 10:52:13
153,39.974975,116.444826,2011-07-04 10:52:15
153,39.975091,116.444919,2011-07-04 10:52:17
153,39.975221,116.445037,2011-07-04 10:52:19
153,39.975366,116.445156,2011-07-04 10:52:21
153,39.97551,116.445282,2011-07-04 10:52:23
153,39.975652,116.445407,2011-07-04 10:52:25
153,39.975795,116.445518,2011-07-04 10:52:27
153,39.975936,116.445647,2011-07-04 10:52:29
153,39.976009,116.44572,2011-07-04 10:52:30
153,39.976081,116.445796,2011-07-04 10:52:31
153,39.976205,116.445909,2011-07-04 10:52:33
153,39.976311,116.445976,2011-07-04 10:52:34
153,39.976385,116.446045,2011-07-04 10:52:35
153,39.976512,116.446169,2011-07-04 10:52:37
153,39.976639,116.446225,2011-07-04 10:52:38
153,39.976712,116.446313,2011-07-04 10:52:41
153,39.976787,116.446415,2011-07-04 10:52:46
153,39.976892,116.446505,2011-07-04 10:52:49
153,39.976979,116.446566,2011-07-04 10:52:51
153,39.977058,116.446663,2011-07-04 10:52:53
153,39.977153,116.446765,2011-07-04 10:52:55
153,39.977222,116.446858,2011-07-04 10:52:58
153,39.977204,116.446865,2011-07-04 10:53:03
153,39.977204,116.446865,2011-07-04 10:53:06
153,39.977196,116.446858,2011-07-04 10:53:08
153,39.977239,116.446894,2011-07-04 10:53:13
153,39.977337,116.446993,2011-07-04 10:53:16
153,39.977424,116.447081,2011-07-04 10:53:18
153,39.977523,116.44718,2011-07-04 10:53:20
153,39.977633,116.447281,2011-07-04 10:53:22
153,39.977771,116.447381,2011-07-04 10:53:24
153,39.977866,116.447441,2011-07-04 10:53:25
153,39.978025,116.447557,2011-07-04 10:53:27
153,39.978123,116.447641,2011-07-04 10:53:28
153,39.978257,116.447783,2011-07-04 10:53:30
153,39.978335,116.447859,2011-07-04 10:53:31
153,39.978415,116.447929,2011-07-04 10:53:32
153,39.978495,116.448,2011-07-04 10:53:33
153,39.978595,116.448111,2011-07-04 10:53:35
153,39.978718,116.44819,2011-07-04 10:53:37
153,39.978783,116.448263,2011-07-04 10:53:42
153,39.978818,116.448275,2011-07-04 10:53:47
