user_id,latitude,longtitude,timestamp
153,43.886091,125.310348,2010-03-26 06:22:34
153,43.886038,125.310227,2010-03-26 06:22:37
153,43.886136,125.310247,2010-03-26 06:22:42
153,43.886138,125.310225,2010-03-26 06:22:47
153,43.88614,125.310195,2010-03-26 06:22:52
153,43.886159,125.310218,2010-03-26 06:22:57
153,43.886191,125.310319,2010-03-26 06:23:02
153,43.886171,125.310393,2010-03-26 06:23:07
153,43.886084,125.310428,2010-03-26 06:23:11
153,43.886,125.310499,2010-03-26 06:23:14
153,43.885916,125.310555,2010-03-26 06:23:17
153,43.885826,125.310608,2010-03-26 06:23:21
153,43.885708,125.310658,2010-03-26 06:23:26
153,43.885625,125.310576,2010-03-26 06:23:29
153,43.885733,125.3104,2010-03-26 06:23:34
153,43.885925,125.310185,2010-03-26 06:23:35
153,43.886037,125.310071,2010-03-26 06:23:37
153,43.886152,125.310055,2010-03-26 06:23:39
153,43.88627,125.31009,2010-03-26 06:23:42
153,43.88636,125.310213,2010-03-26 06:23:43
153,43.886405,125.310343,2010-03-26 06:23:45
153,43.88654,125.310482,2010-03-26 06:23:46
153,43.886637,125.310513,2010-03-26 06:23:50
153,43.886758,125.310546,2010-03-26 06:23:55
153,43.886792,125.310466,2010-03-26 06:24:00
153,43.886881,125.310451,2010-03-26 06:24:05
153,43.886956,125.310441,2010-03-26 06:24:10
153,43.886915,125.310315,2010-03-26 06:24:15
153,43.886899,125.310265,2010-03-26 06:24:20
153,43.886927,125.310237,2010-03-26 06:24:25
153,43.886994,125.310226,2010-03-26 06:24:30
153,43.88702,125.310202,2010-03-26 06:24:35
153,43.887049,125.310175,2010-03-26 06:24:40
153,43.887071,125.310129,2010-03-26 06:24:45
153,43.887056,125.310077,2010-03-26 06:24:50
153,43.887057,125.310032,2010-03-26 06:24:55
153,43.887046,125.309904,2010-03-26 06:25:00
153,43.887089,125.309944,2010-03-26 06:25:05
153,43.887064,125.309926,2010-03-26 06:25:10
153,43.887086,125.309911,2010-03-26 06:25:15
153,43.887091,125.309865,2010-03-26 06:25:20
153,43.887012,125.309723,2010-03-26 06:25:23
153,43.887803,125.308811,2010-03-26 06:25:28
153,43.88789,125.308783,2010-03-26 06:25:33
153,43.88793,125.308711,2010-03-26 06:25:38
153,43.887948,125.308638,2010-03-26 06:25:43
153,43.887971,125.308607,2010-03-26 06:25:48
153,43.887952,125.308539,2010-03-26 06:25:53
153,43.887971,125.308509,2010-03-26 06:25:58
153,43.887985,125.308458,2010-03-26 06:26:03
153,43.888008,125.308402,2010-03-26 06:26:08
153,43.888031,125.308348,2010-03-26 06:26:13
153,43.888064,125.308303,2010-03-26 06:26:18
153,43.888093,125.308255,2010-03-26 06:26:23
153,43.888114,125.308191,2010-03-26 06:26:28
153,43.888103,125.308112,2010-03-26 06:26:33
153,43.888092,125.308011,2010-03-26 06:26:38
153,43.888115,125.307954,2010-03-26 06:26:43
