user_id,latitude,longtitude,timestamp
153,39.971789,116.441881,2011-03-16 10:30:28
153,39.971851,116.441731,2011-03-16 10:30:29
153,39.971636,116.441907,2011-03-16 10:34:08
153,39.971569,116.441991,2011-03-16 10:34:11
153,39.971555,116.442042,2011-03-16 10:34:16
153,39.971555,116.442042,2011-03-16 10:34:19
153,39.971552,116.442048,2011-03-16 10:34:21
153,39.971577,116.442079,2011-03-16 10:34:26
153,39.971591,116.442128,2011-03-16 10:34:31
153,39.97159,116.442265,2011-03-16 10:34:36
153,39.97168,116.442392,2011-03-16 10:34:40
153,39.971781,116.442489,2011-03-16 10:34:41
153,39.971918,116.442589,2011-03-16 10:34:43
153,39.972065,116.442682,2011-03-16 10:34:45
153,39.972218,116.442772,2011-03-16 10:34:47
153,39.972371,116.442888,2011-03-16 10:34:49
153,39.972526,116.44301,2011-03-16 10:34:51
153,39.972678,116.443134,2011-03-16 10:34:53
153,39.972761,116.4432,2011-03-16 10:34:54
153,39.972906,116.443321,2011-03-16 10:34:56
153,39.973046,116.443432,2011-03-16 10:34:58
153,39.97313,116.443484,2011-03-16 10:34:59
153,39.97325,116.443587,2011-03-16 10:35:01
153,39.973333,116.443683,2011-03-16 10:35:03
153,39.973418,116.443784,2011-03-16 10:35:06
153,39.973468,116.443816,2011-03-16 10:35:11
153,39.97348,116.443832,2011-03-16 10:35:16
153,39.973493,116.443839,2011-03-16 10:35:21
153,39.973507,116.443839,2011-03-16 10:35:26
153,39.973507,116.443839,2011-03-16 10:35:29
153,39.973513,116.443839,2011-03-16 10:35:31
153,39.973512,116.443827,2011-03-16 10:35:36
153,39.973506,116.443809,2011-03-16 10:35:41
153,39.973509,116.443799,2011-03-16 10:35:46
153,39.973516,116.443793,2011-03-16 10:35:51
153,39.973522,116.443788,2011-03-16 10:35:56
153,39.973522,116.443788,2011-03-16 10:35:59
153,39.97353,116.443787,2011-03-16 10:36:01
153,39.973552,116.44377,2011-03-16 10:36:06
153,39.973573,116.443766,2011-03-16 10:36:11
153,39.97359,116.443762,2011-03-16 10:36:16
153,39.973596,116.44376,2011-03-16 10:36:21
153,39.973596,116.44376,2011-03-16 10:36:24
153,39.973604,116.443767,2011-03-16 10:36:26
153,39.973648,116.443838,2011-03-16 10:36:31
153,39.973712,116.44394,2011-03-16 10:36:34
153,39.97378,116.444033,2011-03-16 10:36:36
153,39.973858,116.444131,2011-03-16 10:36:38
153,39.973982,116.44424,2011-03-16 10:36:40
153,39.974107,116.444351,2011-03-16 10:36:42
153,39.974258,116.444462,2011-03-16 10:36:44
153,39.974342,116.444524,2011-03-16 10:36:45
153,39.97447,116.444626,2011-03-16 10:36:47
153,39.974592,116.444714,2011-03-16 10:36:49
153,39.974674,116.444766,2011-03-16 10:36:50
153,39.974785,116.444864,2011-03-16 10:36:52
153,39.974901,116.444967,2011-03-16 10:36:54
153,39.975021,116.445098,2011-03-16 10:36:56
153,39.975151,116.445232,2011-03-16 10:36:58
153,39.97523,116.445306,2011-03-16 10:36:59
153,39.975379,116.445434,2011-03-16 10:37:01
153,39.975527,116.445562,2011-03-16 10:37:03
153,39.975607,116.445637,2011-03-16 10:37:04
153,39.975682,116.445706,2011-03-16 10:37:05
153,39.975756,116.445784,2011-03-16 10:37:06
153,39.975833,116.445862,2011-03-16 10:37:07
153,39.97591,116.445937,2011-03-16 10:37:08
153,39.975993,116.446005,2011-03-16 10:37:09
153,39.97608,116.446069,2011-03-16 10:37:10
153,39.976161,116.446138,2011-03-16 10:37:11
153,39.97624,116.446219,2011-03-16 10:37:12
153,39.976315,116.446296,2011-03-16 10:37:13
153,39.976388,116.446371,2011-03-16 10:37:14
153,39.976462,116.446439,2011-03-16 10:37:15
153,39.976538,116.446506,2011-03-16 10:37:16
153,39.976612,116.446574,2011-03-16 10:37:17
153,39.976749,116.446693,2011-03-16 10:37:19
153,39.976855,116.446803,2011-03-16 10:37:21
153,39.976959,116.446901,2011-03-16 10:37:23
153,39.977054,116.446996,2011-03-16 10:37:25
153,39.977129,116.447068,2011-03-16 10:37:27
153,39.97716,116.447081,2011-03-16 10:37:32
153,39.977156,116.447065,2011-03-16 10:37:37
153,39.977156,116.447065,2011-03-16 10:37:40
153,39.977155,116.447063,2011-03-16 10:37:42
153,39.97726,116.447148,2011-03-16 10:37:47
153,39.97737,116.447249,2011-03-16 10:37:50
153,39.977455,116.447316,2011-03-16 10:37:52
153,39.977569,116.44739,2011-03-16 10:37:54
153,39.977651,116.447443,2011-03-16 10:37:56
153,39.977727,116.447509,2011-03-16 10:37:58
153,39.977842,116.44757,2011-03-16 10:38:01
153,39.977965,116.447634,2011-03-16 10:38:04
153,39.978046,116.447703,2011-03-16 10:38:06
153,39.978133,116.447784,2011-03-16 10:38:08
153,39.978224,116.447873,2011-03-16 10:38:10
153,39.978316,116.447959,2011-03-16 10:38:12
