user_id,latitude,longtitude,timestamp
153,39.987215,116.445591,2010-02-19 02:33:28
153,39.987249,116.445703,2010-02-19 02:33:29
153,39.987208,116.445688,2010-02-19 02:33:34
153,39.98725,116.445792,2010-02-19 02:33:39
153,39.987255,116.445741,2010-02-19 02:33:44
153,39.987224,116.445731,2010-02-19 02:33:49
153,39.987117,116.445788,2010-02-19 02:33:53
153,39.987107,116.44593,2010-02-19 02:33:55
153,39.987083,116.446012,2010-02-19 02:34:00
153,39.986908,116.446461,2010-02-19 02:34:04
153,39.986825,116.44665,2010-02-19 02:34:06
153,39.98674,116.446874,2010-02-19 02:34:07
153,39.986746,116.446967,2010-02-19 02:34:12
153,39.986814,116.447063,2010-02-19 02:34:16
153,39.986737,116.447232,2010-02-19 02:34:18
153,39.986752,116.447424,2010-02-19 02:34:20
153,39.987266,116.450172,2010-02-19 02:34:27
153,39.987173,116.450136,2010-02-19 02:34:32
153,39.987136,116.449903,2010-02-19 02:34:36
153,39.987034,116.449851,2010-02-19 02:34:37
153,39.986954,116.449766,2010-02-19 02:34:38
153,39.986975,116.449712,2010-02-19 02:34:43
153,39.986908,116.4497,2010-02-19 02:34:48
153,39.986866,116.449773,2010-02-19 02:34:53
153,39.986838,116.449904,2010-02-19 02:34:57
153,39.986794,116.449916,2010-02-19 02:35:02
153,39.986872,116.449845,2010-02-19 02:35:06
153,39.98695,116.449915,2010-02-19 02:35:11
153,39.987064,116.449945,2010-02-19 02:35:16
153,39.987114,116.449843,2010-02-19 02:35:21
153,39.987083,116.449902,2010-02-19 02:35:26
153,39.987017,116.450003,2010-02-19 02:35:30
153,39.986935,116.450111,2010-02-19 02:35:33
153,39.986847,116.450193,2010-02-19 02:35:35
153,39.986766,116.450298,2010-02-19 02:35:37
153,39.986677,116.450405,2010-02-19 02:35:39
153,39.986589,116.45052,2010-02-19 02:35:41
153,39.98649,116.450647,2010-02-19 02:35:43
153,39.986394,116.450753,2010-02-19 02:35:45
153,39.986281,116.45088,2010-02-19 02:35:47
153,39.986188,116.450999,2010-02-19 02:35:49
153,39.986092,116.451138,2010-02-19 02:35:51
153,39.985981,116.451282,2010-02-19 02:35:53
153,39.985886,116.451417,2010-02-19 02:35:55
153,39.985791,116.451552,2010-02-19 02:35:57
153,39.98549,116.451137,2010-02-19 02:35:59
153,39.985293,116.450989,2010-02-19 02:36:00
153,39.985196,116.451071,2010-02-19 02:36:02
153,39.985389,116.450836,2010-02-19 02:36:05
153,39.985254,116.450809,2010-02-19 02:36:06
153,39.985103,116.450819,2010-02-19 02:36:08
153,39.984998,116.450852,2010-02-19 02:36:09
153,39.984843,116.450862,2010-02-19 02:36:11
153,39.984691,116.450854,2010-02-19 02:36:13
153,39.984538,116.450849,2010-02-19 02:36:15
153,39.984396,116.450825,2010-02-19 02:36:17
153,39.984255,116.450821,2010-02-19 02:36:19
153,39.984099,116.450848,2010-02-19 02:36:21
153,39.983974,116.45085,2010-02-19 02:36:23
153,39.983863,116.450866,2010-02-19 02:36:25
153,39.983759,116.450895,2010-02-19 02:36:29
153,39.983669,116.450923,2010-02-19 02:36:34
153,39.983539,116.450938,2010-02-19 02:36:38
153,39.983441,116.45092,2010-02-19 02:36:41
153,39.983363,116.450834,2010-02-19 02:36:44
153,39.983332,116.450716,2010-02-19 02:36:46
153,39.983303,116.450567,2010-02-19 02:36:48
153,39.983236,116.45046,2010-02-19 02:36:50
153,39.983102,116.450414,2010-02-19 02:36:52
153,39.982932,116.450373,2010-02-19 02:36:54
153,39.982754,116.450335,2010-02-19 02:36:56
153,39.982659,116.450318,2010-02-19 02:36:57
153,39.982551,116.450317,2010-02-19 02:36:58
153,39.982226,116.450392,2010-02-19 02:37:00
153,39.982075,116.450415,2010-02-19 02:37:01
153,39.981969,116.450398,2010-02-19 02:37:02
153,39.981875,116.450363,2010-02-19 02:37:03
153,39.981788,116.450326,2010-02-19 02:37:04
153,39.981693,116.450293,2010-02-19 02:37:05
153,39.981529,116.450198,2010-02-19 02:37:07
153,39.981444,116.450152,2010-02-19 02:37:08
153,39.981298,116.450045,2010-02-19 02:37:10
153,39.981145,116.44995,2010-02-19 02:37:12
153,39.98106,116.449867,2010-02-19 02:37:13
153,39.980915,116.449764,2010-02-19 02:37:15
153,39.980784,116.449676,2010-02-19 02:37:17
153,39.980659,116.449598,2010-02-19 02:37:19
153,39.98054,116.449509,2010-02-19 02:37:21
153,39.980434,116.449417,2010-02-19 02:37:23
153,39.980302,116.44933,2010-02-19 02:37:25
153,39.980161,116.449235,2010-02-19 02:37:27
153,39.980018,116.449151,2010-02-19 02:37:29
153,39.979904,116.449055,2010-02-19 02:37:31
153,39.979835,116.44893,2010-02-19 02:37:33
153,39.979809,116.448802,2010-02-19 02:37:35
153,39.979876,116.448674,2010-02-19 02:37:37
153,39.979969,116.448551,2010-02-19 02:37:39
153,39.980082,116.448408,2010-02-19 02:37:41
153,39.980199,116.448238,2010-02-19 02:37:43
153,39.98026,116.448149,2010-02-19 02:37:44
153,39.98033,116.448057,2010-02-19 02:37:45
153,39.980392,116.447963,2010-02-19 02:37:46
153,39.980458,116.447871,2010-02-19 02:37:47
153,39.980521,116.447774,2010-02-19 02:37:48
153,39.980593,116.447674,2010-02-19 02:37:49
153,39.98066,116.447571,2010-02-19 02:37:50
153,39.980725,116.447468,2010-02-19 02:37:51
153,39.98079,116.447372,2010-02-19 02:37:52
153,39.980856,116.447279,2010-02-19 02:37:53
153,39.980921,116.447189,2010-02-19 02:37:54
153,39.980983,116.447092,2010-02-19 02:37:55
153,39.981048,116.447,2010-02-19 02:37:56
153,39.98111,116.446903,2010-02-19 02:37:57
153,39.981171,116.446809,2010-02-19 02:37:58
153,39.981232,116.446716,2010-02-19 02:37:59
153,39.981296,116.446617,2010-02-19 02:38:00
153,39.981362,116.446509,2010-02-19 02:38:01
153,39.981415,116.446407,2010-02-19 02:38:02
153,39.981482,116.446301,2010-02-19 02:38:03
153,39.981551,116.446189,2010-02-19 02:38:04
153,39.981622,116.446076,2010-02-19 02:38:05
153,39.981695,116.445951,2010-02-19 02:38:06
153,39.981772,116.445823,2010-02-19 02:38:07
153,39.981861,116.44569,2010-02-19 02:38:08
153,39.981942,116.445559,2010-02-19 02:38:09
153,39.982025,116.445431,2010-02-19 02:38:10
153,39.982107,116.445302,2010-02-19 02:38:11
153,39.982197,116.445165,2010-02-19 02:38:12
153,39.982282,116.445028,2010-02-19 02:38:13
153,39.982369,116.444895,2010-02-19 02:38:14
153,39.982453,116.444763,2010-02-19 02:38:15
153,39.982535,116.44464,2010-02-19 02:38:16
153,39.982598,116.444529,2010-02-19 02:38:17
153,39.982658,116.444411,2010-02-19 02:38:18
153,39.982718,116.444293,2010-02-19 02:38:19
153,39.982782,116.44418,2010-02-19 02:38:20
