user_id,latitude,longtitude,timestamp
153,39.9871649,116.4592033,2008-05-10 11:11:15
153,39.9871116,116.4592849,2008-05-10 11:11:16
153,39.9869999,116.4594566,2008-05-10 11:11:18
153,39.9868966,116.4596266,2008-05-10 11:11:20
153,39.9867783,116.4598116,2008-05-10 11:11:22
153,39.9866599,116.4599949,2008-05-10 11:11:24
153,39.9865399,116.4601816,2008-05-10 11:11:26
153,39.9864183,116.4603699,2008-05-10 11:11:28
153,39.9863016,116.4605516,2008-05-10 11:11:30
153,39.9861916,116.460725,2008-05-10 11:11:32
153,39.98608,116.460895,2008-05-10 11:11:34
153,39.9859716,116.4610616,2008-05-10 11:11:36
153,39.98587,116.4612283,2008-05-10 11:11:38
153,39.9857649,116.4613966,2008-05-10 11:11:40
153,39.9856516,116.4615633,2008-05-10 11:11:42
153,39.9855433,116.4617166,2008-05-10 11:11:44
153,39.9854566,116.4618466,2008-05-10 11:11:46
153,39.9854066,116.4619349,2008-05-10 11:11:48
153,39.9853599,116.461995,2008-05-10 11:11:50
153,39.985325,116.4620433,2008-05-10 11:11:52
153,39.985285,116.4621016,2008-05-10 11:11:54
153,39.9852349,116.4621766,2008-05-10 11:11:56
153,39.9851733,116.4622633,2008-05-10 11:11:58
153,39.9851066,116.4623599,2008-05-10 11:12:00
153,39.9850383,116.4624566,2008-05-10 11:12:02
153,39.9849616,116.4625666,2008-05-10 11:12:04
153,39.9848716,116.4626933,2008-05-10 11:12:06
153,39.9847699,116.4628433,2008-05-10 11:12:08
153,39.9846683,116.4630116,2008-05-10 11:12:10
153,39.9845616,116.4631816,2008-05-10 11:12:12
153,39.9844599,116.4633483,2008-05-10 11:12:14
153,39.9843616,116.4635116,2008-05-10 11:12:16
153,39.9842566,116.463675,2008-05-10 11:12:18
153,39.984145,116.4638633,2008-05-10 11:12:20
153,39.9840233,116.4640633,2008-05-10 11:12:22
153,39.9839049,116.4642749,2008-05-10 11:12:24
153,39.9837616,116.4644866,2008-05-10 11:12:26
153,39.9836183,116.4647033,2008-05-10 11:12:28
153,39.9834783,116.4649183,2008-05-10 11:12:30
153,39.9833399,116.4651266,2008-05-10 11:12:32
153,39.9832116,116.4653249,2008-05-10 11:12:34
153,39.98311,116.4654849,2008-05-10 11:12:36
153,39.9830383,116.4656016,2008-05-10 11:12:38
153,39.9829983,116.4656566,2008-05-10 11:12:40
153,39.9829766,116.46568,2008-05-10 11:12:42
153,39.9829649,116.4656883,2008-05-10 11:12:44
153,39.9829633,116.465685,2008-05-10 11:12:49
153,39.9829633,116.465685,2008-05-10 11:12:54
153,39.9829633,116.465685,2008-05-10 11:12:59
153,39.9829633,116.465685,2008-05-10 11:13:02
153,39.9829633,116.465685,2008-05-10 11:13:04
153,39.9828916,116.46579,2008-05-10 11:13:09
153,39.9828233,116.46589,2008-05-10 11:13:11
153,39.9827333,116.4660249,2008-05-10 11:13:13
153,39.9826416,116.4661799,2008-05-10 11:13:15
153,39.98255,116.4663533,2008-05-10 11:13:17
153,39.9824566,116.4665283,2008-05-10 11:13:19
153,39.9823566,116.4666966,2008-05-10 11:13:21
153,39.9822466,116.4668716,2008-05-10 11:13:23
153,39.9821283,116.4670549,2008-05-10 11:13:25
153,39.9820133,116.4672316,2008-05-10 11:13:27
153,39.9819133,116.46739,2008-05-10 11:13:29
153,39.981835,116.4675099,2008-05-10 11:13:31
153,39.9817849,116.4675866,2008-05-10 11:13:33
153,39.9817433,116.4676499,2008-05-10 11:13:35
153,39.9816899,116.4677333,2008-05-10 11:13:37
153,39.9816216,116.4678433,2008-05-10 11:13:39
153,39.9815266,116.4679866,2008-05-10 11:13:41
153,39.9814116,116.46816,2008-05-10 11:13:43
153,39.9812849,116.4683533,2008-05-10 11:13:45
153,39.9811449,116.4685666,2008-05-10 11:13:47
153,39.980995,116.4687966,2008-05-10 11:13:49
153,39.98084,116.469035,2008-05-10 11:13:51
153,39.9806799,116.4692683,2008-05-10 11:13:53
