user_id,latitude,longtitude,timestamp
153,39.976562,116.447858,2011-03-17 10:35:34
153,39.97675,116.448044,2011-03-17 10:35:35
153,39.976817,116.448126,2011-03-17 10:35:37
153,39.976914,116.448183,2011-03-17 10:35:39
153,39.977011,116.448251,2011-03-17 10:35:41
153,39.97709,116.448352,2011-03-17 10:35:43
153,39.977201,116.448443,2011-03-17 10:35:46
153,39.977323,116.448585,2011-03-17 10:35:49
153,39.97736,116.448551,2011-03-17 10:35:54
153,39.977462,116.448591,2011-03-17 10:35:59
153,39.977538,116.448696,2011-03-17 10:36:01
153,39.977634,116.448808,2011-03-17 10:36:03
153,39.977725,116.448913,2011-03-17 10:36:05
153,39.977845,116.448959,2011-03-17 10:36:08
153,39.977867,116.448941,2011-03-17 10:36:13
153,39.977887,116.448976,2011-03-17 10:36:18
153,39.977881,116.448965,2011-03-17 10:36:23
153,39.977881,116.448965,2011-03-17 10:36:26
153,39.977878,116.448968,2011-03-17 10:36:28
153,39.977944,116.449004,2011-03-17 10:36:33
153,39.978059,116.449068,2011-03-17 10:36:36
153,39.978144,116.449119,2011-03-17 10:36:38
153,39.978229,116.449204,2011-03-17 10:36:40
153,39.978314,116.449287,2011-03-17 10:36:42
153,39.978405,116.44934,2011-03-17 10:36:44
153,39.978487,116.449411,2011-03-17 10:36:46
153,39.97857,116.449475,2011-03-17 10:36:48
153,39.97865,116.449547,2011-03-17 10:36:51
153,39.978706,116.449617,2011-03-17 10:36:56
153,39.978677,116.449591,2011-03-17 10:37:01
153,39.978669,116.449538,2011-03-17 10:37:06
153,39.978686,116.449498,2011-03-17 10:37:11
153,39.978686,116.449498,2011-03-17 10:37:14
153,39.978686,116.449501,2011-03-17 10:37:16
153,39.978737,116.449422,2011-03-17 10:37:21
153,39.978762,116.449448,2011-03-17 10:37:26
153,39.97866,116.448465,2011-03-17 10:37:28
153,39.978811,116.448561,2011-03-17 10:41:17
153,39.978918,116.448646,2011-03-17 10:41:20
153,39.979001,116.448707,2011-03-17 10:41:22
153,39.979091,116.448791,2011-03-17 10:41:24
153,39.979192,116.448877,2011-03-17 10:41:26
153,39.9793,116.44896,2011-03-17 10:41:28
153,39.979413,116.449036,2011-03-17 10:41:30
153,39.979521,116.449094,2011-03-17 10:41:32
153,39.979623,116.449146,2011-03-17 10:41:35
153,39.979706,116.44922,2011-03-17 10:41:37
153,39.979793,116.449278,2011-03-17 10:41:39
153,39.979897,116.449339,2011-03-17 10:41:41
153,39.980008,116.449417,2011-03-17 10:41:43
153,39.980128,116.449508,2011-03-17 10:41:45
153,39.980253,116.449593,2011-03-17 10:41:47
153,39.980392,116.449685,2011-03-17 10:41:49
153,39.980527,116.449781,2011-03-17 10:41:51
153,39.980665,116.449895,2011-03-17 10:41:53
153,39.980814,116.450006,2011-03-17 10:41:55
153,39.980905,116.45009,2011-03-17 10:41:56
153,39.981004,116.450157,2011-03-17 10:41:57
153,39.981098,116.450215,2011-03-17 10:41:58
153,39.981259,116.45032,2011-03-17 10:42:00
153,39.981342,116.450371,2011-03-17 10:42:01
153,39.981423,116.450432,2011-03-17 10:42:02
153,39.981508,116.450482,2011-03-17 10:42:03
153,39.98159,116.450537,2011-03-17 10:42:04
153,39.981673,116.450588,2011-03-17 10:42:05
153,39.981842,116.450689,2011-03-17 10:42:07
153,39.981927,116.450743,2011-03-17 10:42:08
153,39.982099,116.450834,2011-03-17 10:42:10
153,39.982191,116.450866,2011-03-17 10:42:11
