user_id,latitude,longtitude,timestamp
153,39.975063,116.444798,2010-01-28 09:33:22
153,39.974782,116.444694,2010-01-28 09:33:23
153,39.974924,116.444681,2010-01-28 09:33:24
153,39.975036,116.444793,2010-01-28 09:33:29
153,39.975138,116.444856,2010-01-28 09:33:31
153,39.975265,116.444978,2010-01-28 09:33:33
153,39.975385,116.445085,2010-01-28 09:33:35
153,39.97552,116.445187,2010-01-28 09:33:37
153,39.975645,116.445316,2010-01-28 09:33:39
153,39.975723,116.445384,2010-01-28 09:33:40
153,39.975814,116.445483,2010-01-28 09:33:42
153,39.975928,116.445587,2010-01-28 09:33:44
153,39.97606,116.445722,2010-01-28 09:33:46
153,39.976189,116.445845,2010-01-28 09:33:48
153,39.976323,116.445987,2010-01-28 09:33:50
153,39.976456,116.446114,2010-01-28 09:33:52
153,39.976566,116.446224,2010-01-28 09:33:54
153,39.976661,116.446291,2010-01-28 09:33:56
153,39.976751,116.446389,2010-01-28 09:33:58
153,39.976833,116.446534,2010-01-28 09:34:00
153,39.976934,116.446656,2010-01-28 09:34:02
153,39.977037,116.446755,2010-01-28 09:34:04
153,39.977126,116.446848,2010-01-28 09:34:06
153,39.97722,116.446942,2010-01-28 09:34:09
153,39.97732,116.447018,2010-01-28 09:34:14
153,39.977408,116.447111,2010-01-28 09:34:17
153,39.977506,116.447199,2010-01-28 09:34:19
153,39.977628,116.447289,2010-01-28 09:34:21
153,39.977746,116.44738,2010-01-28 09:34:23
153,39.977883,116.447452,2010-01-28 09:34:25
153,39.978027,116.447525,2010-01-28 09:34:27
153,39.978154,116.447621,2010-01-28 09:34:29
153,39.978279,116.447738,2010-01-28 09:34:31
153,39.978393,116.447842,2010-01-28 09:34:33
153,39.978492,116.447943,2010-01-28 09:34:35
153,39.978569,116.448025,2010-01-28 09:34:37
153,39.97863,116.448128,2010-01-28 09:34:40
153,39.978615,116.448158,2010-01-28 09:34:45
153,39.978617,116.448153,2010-01-28 09:34:50
153,39.978616,116.448151,2010-01-28 09:34:55
153,39.978613,116.448155,2010-01-28 09:35:00
153,39.978607,116.448156,2010-01-28 09:35:05
153,39.978606,116.448151,2010-01-28 09:35:10
153,39.978608,116.448147,2010-01-28 09:35:15
153,39.978608,116.448147,2010-01-28 09:35:18
153,39.978609,116.448152,2010-01-28 09:35:20
153,39.97861,116.448161,2010-01-28 09:35:25
153,39.97862,116.448187,2010-01-28 09:35:30
153,39.978632,116.448211,2010-01-28 09:35:35
153,39.978647,116.448224,2010-01-28 09:35:40
153,39.978648,116.448234,2010-01-28 09:35:45
153,39.978635,116.448229,2010-01-28 09:35:50
153,39.978659,116.448243,2010-01-28 09:35:55
153,39.978664,116.448259,2010-01-28 09:36:00
153,39.978664,116.448259,2010-01-28 09:36:03
153,39.978666,116.448264,2010-01-28 09:36:05
153,39.978681,116.44827,2010-01-28 09:36:10
153,39.978671,116.448257,2010-01-28 09:36:15
153,39.978636,116.448256,2010-01-28 09:36:20
153,39.978609,116.448236,2010-01-28 09:36:25
153,39.978613,116.448224,2010-01-28 09:36:30
153,39.978617,116.448226,2010-01-28 09:36:35
153,39.978613,116.448224,2010-01-28 09:36:40
153,39.978606,116.448225,2010-01-28 09:36:45
153,39.978606,116.448225,2010-01-28 09:36:48
153,39.978607,116.448227,2010-01-28 09:36:50
153,39.978598,116.448225,2010-01-28 09:36:55
153,39.978593,116.448217,2010-01-28 09:37:00
153,39.97859,116.448215,2010-01-28 09:37:05
153,39.978587,116.448207,2010-01-28 09:37:10
153,39.978587,116.448207,2010-01-28 09:37:13
153,39.978584,116.448202,2010-01-28 09:37:15
153,39.978599,116.448226,2010-01-28 09:37:20
153,39.978696,116.448312,2010-01-28 09:37:24
153,39.978793,116.448393,2010-01-28 09:37:27
153,39.978875,116.448465,2010-01-28 09:37:29
153,39.978949,116.448538,2010-01-28 09:37:31
153,39.97904,116.44861,2010-01-28 09:37:33
153,39.979158,116.448692,2010-01-28 09:37:35
153,39.979283,116.448758,2010-01-28 09:37:37
153,39.979386,116.448823,2010-01-28 09:37:39
153,39.97949,116.448881,2010-01-28 09:37:41
153,39.97959,116.448936,2010-01-28 09:37:43
153,39.979741,116.449016,2010-01-28 09:37:45
