user_id,latitude,longtitude,timestamp
153,39.927011,116.4729,2009-11-06 00:05:04
153,39.927257,116.472998,2009-11-06 00:05:05
153,39.927042,116.472952,2009-11-06 00:05:06
153,39.927168,116.472915,2009-11-06 00:05:09
153,39.927152,116.472938,2009-11-06 00:05:14
153,39.927127,116.4729,2009-11-06 00:05:19
153,39.927127,116.4729,2009-11-06 00:05:22
153,39.927123,116.472908,2009-11-06 00:05:24
153,39.928284,116.472358,2009-11-06 00:05:28
153,39.928322,116.472291,2009-11-06 00:05:33
153,39.928354,116.472261,2009-11-06 00:05:38
153,39.92837,116.472221,2009-11-06 00:05:43
153,39.928402,116.472175,2009-11-06 00:05:48
153,39.928405,116.472164,2009-11-06 00:05:53
153,39.928439,116.472123,2009-11-06 00:05:58
153,39.928425,116.472154,2009-11-06 00:06:03
153,39.9284,116.472146,2009-11-06 00:06:08
153,39.928385,116.472167,2009-11-06 00:06:13
153,39.928378,116.472176,2009-11-06 00:06:18
153,39.928363,116.472157,2009-11-06 00:06:23
153,39.928283,116.472095,2009-11-06 00:06:26
153,39.928171,116.471959,2009-11-06 00:06:29
153,39.928063,116.471828,2009-11-06 00:06:31
153,39.927936,116.471672,2009-11-06 00:06:33
153,39.927786,116.471548,2009-11-06 00:06:35
153,39.927635,116.471446,2009-11-06 00:06:37
153,39.92745,116.471431,2009-11-06 00:06:39
153,39.927273,116.471401,2009-11-06 00:06:41
153,39.92717,116.471414,2009-11-06 00:06:42
153,39.92707,116.471429,2009-11-06 00:06:43
153,39.926969,116.471431,2009-11-06 00:06:44
153,39.926864,116.471426,2009-11-06 00:06:45
153,39.926756,116.471432,2009-11-06 00:06:46
153,39.926645,116.471439,2009-11-06 00:06:47
153,39.926533,116.471445,2009-11-06 00:06:48
153,39.926419,116.471453,2009-11-06 00:06:49
153,39.9263,116.471464,2009-11-06 00:06:50
153,39.926183,116.471468,2009-11-06 00:06:51
153,39.926074,116.471463,2009-11-06 00:06:52
153,39.925959,116.471469,2009-11-06 00:06:53
153,39.925841,116.47147,2009-11-06 00:06:54
153,39.925728,116.471474,2009-11-06 00:06:55
153,39.925613,116.471474,2009-11-06 00:06:56
