user_id,latitude,longtitude,timestamp
153,39.928532,116.472575,2009-02-11 00:19:30
153,39.927879,116.472573,2009-02-11 00:19:35
153,39.927926,116.472486,2009-02-11 00:19:40
153,39.928225,116.472416,2009-02-11 00:19:45
153,39.928247,116.472428,2009-02-11 00:19:50
153,39.928267,116.47245,2009-02-11 00:19:55
153,39.928291,116.472482,2009-02-11 00:20:00
153,39.928283,116.472508,2009-02-11 00:20:05
153,39.928279,116.472533,2009-02-11 00:20:10
153,39.928278,116.472547,2009-02-11 00:20:15
153,39.928278,116.472547,2009-02-11 00:20:18
153,39.928276,116.472546,2009-02-11 00:20:20
153,39.928288,116.472546,2009-02-11 00:20:25
153,39.92825,116.472556,2009-02-11 00:20:30
153,39.928092,116.472494,2009-02-11 00:20:35
153,39.927795,116.47243,2009-02-11 00:20:40
153,39.927352,116.472454,2009-02-11 00:20:45
153,39.926822,116.472436,2009-02-11 00:20:50
153,39.926145,116.472288,2009-02-11 00:20:55
153,39.92555,116.472241,2009-02-11 00:21:00
153,39.925049,116.47222,2009-02-11 00:21:05
153,39.924543,116.472192,2009-02-11 00:21:10
153,39.924011,116.472151,2009-02-11 00:21:15
153,39.923516,116.472084,2009-02-11 00:21:20
153,39.923064,116.471991,2009-02-11 00:21:25
153,39.922708,116.471914,2009-02-11 00:21:30
153,39.922593,116.471855,2009-02-11 00:21:35
153,39.922503,116.471819,2009-02-11 00:21:40
153,39.922396,116.471817,2009-02-11 00:21:45
153,39.922188,116.471813,2009-02-11 00:21:50
153,39.9218,116.471778,2009-02-11 00:21:55
153,39.92147,116.471763,2009-02-11 00:22:00
153,39.921098,116.471765,2009-02-11 00:22:05
153,39.920781,116.471773,2009-02-11 00:22:10
153,39.920614,116.471815,2009-02-11 00:22:15
153,39.920576,116.471856,2009-02-11 00:22:20
153,39.920589,116.471867,2009-02-11 00:22:25
153,39.920598,116.47186,2009-02-11 00:22:30
153,39.920613,116.471841,2009-02-11 00:22:35
153,39.920567,116.47184,2009-02-11 00:22:40
153,39.920368,116.471896,2009-02-11 00:22:45
