user_id,latitude,longtitude,timestamp
153,39.921795,116.471055,2008-10-31 00:06:53
153,39.921876,116.470809,2008-10-31 00:06:55
153,39.921874,116.470831,2008-10-31 00:06:57
153,39.922164,116.47169,2008-10-31 00:06:59
153,39.921926,116.471809,2008-10-31 00:08:31
153,39.921878,116.471825,2008-10-31 00:08:33
153,39.921798,116.471833,2008-10-31 00:08:35
153,39.921704,116.471839,2008-10-31 00:08:37
153,39.921596,116.471855,2008-10-31 00:08:39
153,39.921479,116.471868,2008-10-31 00:08:41
153,39.921353,116.471884,2008-10-31 00:08:43
153,39.921208,116.471889,2008-10-31 00:08:45
153,39.921058,116.47189,2008-10-31 00:08:47
153,39.920888,116.471884,2008-10-31 00:08:49
153,39.92073,116.471842,2008-10-31 00:08:51
153,39.920589,116.471843,2008-10-31 00:08:53
153,39.920449,116.47188,2008-10-31 00:08:55
153,39.920328,116.471877,2008-10-31 00:08:57
153,39.920241,116.471858,2008-10-31 00:08:59
153,39.9202,116.471832,2008-10-31 00:09:01
153,39.920182,116.471812,2008-10-31 00:09:03
153,39.920177,116.471786,2008-10-31 00:09:05
153,39.920179,116.471756,2008-10-31 00:09:07
153,39.920189,116.471753,2008-10-31 00:09:09
153,39.92021,116.471757,2008-10-31 00:09:11
153,39.920211,116.471762,2008-10-31 00:09:13
153,39.920199,116.471761,2008-10-31 00:09:15
153,39.920185,116.471761,2008-10-31 00:09:17
153,39.920127,116.471792,2008-10-31 00:09:19
153,39.920024,116.471888,2008-10-31 00:09:21
153,39.919896,116.47198,2008-10-31 00:09:23
153,39.919759,116.472005,2008-10-31 00:09:25
153,39.919569,116.471908,2008-10-31 00:09:27
153,39.919396,116.471826,2008-10-31 00:09:29
153,39.919222,116.471811,2008-10-31 00:09:31
153,39.919024,116.471863,2008-10-31 00:09:33
153,39.918778,116.471862,2008-10-31 00:09:35
153,39.918649,116.471912,2008-10-31 00:09:37
153,39.918563,116.471923,2008-10-31 00:09:39
153,39.918473,116.471939,2008-10-31 00:09:41
153,39.918396,116.471945,2008-10-31 00:09:43
153,39.918352,116.471934,2008-10-31 00:09:45
153,39.918323,116.471899,2008-10-31 00:09:47
153,39.918306,116.471892,2008-10-31 00:09:49
153,39.918298,116.471895,2008-10-31 00:09:51
153,39.918288,116.471902,2008-10-31 00:09:53
153,39.91828,116.471914,2008-10-31 00:09:55
153,39.918278,116.47193,2008-10-31 00:09:57
153,39.918279,116.47194,2008-10-31 00:09:59
153,39.918281,116.471943,2008-10-31 00:10:01
153,39.918273,116.471946,2008-10-31 00:10:03
153,39.918216,116.471957,2008-10-31 00:10:05
