user_id,latitude,longtitude,timestamp
153,39.922271,116.471942,2009-05-21 00:28:28
153,39.922216,116.472052,2009-05-21 00:28:30
153,39.922192,116.472099,2009-05-21 00:28:32
153,39.922373,116.47188,2009-05-21 00:28:34
153,39.922364,116.471856,2009-05-21 00:28:39
153,39.922369,116.471879,2009-05-21 00:28:44
153,39.92239,116.471834,2009-05-21 00:28:49
153,39.922396,116.471845,2009-05-21 00:28:54
153,39.922392,116.471875,2009-05-21 00:28:59
153,39.922379,116.471909,2009-05-21 00:29:04
153,39.922377,116.47192,2009-05-21 00:29:09
153,39.922378,116.471925,2009-05-21 00:29:14
153,39.922378,116.471929,2009-05-21 00:29:19
153,39.922378,116.471932,2009-05-21 00:29:24
153,39.922379,116.471935,2009-05-21 00:29:29
153,39.922379,116.471935,2009-05-21 00:29:34
153,39.922379,116.471936,2009-05-21 00:29:39
153,39.92238,116.471936,2009-05-21 00:29:44
153,39.92238,116.471936,2009-05-21 00:29:49
153,39.92238,116.471936,2009-05-21 00:29:52
153,39.92238,116.471936,2009-05-21 00:29:54
153,39.922319,116.471935,2009-05-21 00:29:59
153,39.922212,116.471934,2009-05-21 00:30:02
153,39.922096,116.47192,2009-05-21 00:30:05
153,39.921999,116.471921,2009-05-21 00:30:07
153,39.921883,116.471915,2009-05-21 00:30:09
153,39.92176,116.471913,2009-05-21 00:30:11
153,39.921642,116.471909,2009-05-21 00:30:13
153,39.921536,116.47191,2009-05-21 00:30:15
153,39.921444,116.471909,2009-05-21 00:30:17
153,39.921342,116.471902,2009-05-21 00:30:19
153,39.921223,116.471894,2009-05-21 00:30:21
153,39.921093,116.471879,2009-05-21 00:30:23
153,39.920966,116.471875,2009-05-21 00:30:25
153,39.920838,116.471884,2009-05-21 00:30:27
153,39.920693,116.471895,2009-05-21 00:30:29
153,39.920552,116.471904,2009-05-21 00:30:31
153,39.920422,116.471912,2009-05-21 00:30:33
153,39.920315,116.471934,2009-05-21 00:30:35
153,39.920221,116.471937,2009-05-21 00:30:37
153,39.92011,116.471938,2009-05-21 00:30:40
153,39.920013,116.471966,2009-05-21 00:30:45
153,39.919972,116.471953,2009-05-21 00:30:50
153,39.919945,116.471975,2009-05-21 00:30:55
153,39.919914,116.471982,2009-05-21 00:31:00
153,39.919914,116.471982,2009-05-21 00:31:03
153,39.919919,116.471979,2009-05-21 00:31:05
153,39.919805,116.472005,2009-05-21 00:31:10
153,39.919701,116.472003,2009-05-21 00:31:12
153,39.919564,116.472017,2009-05-21 00:31:14
153,39.919421,116.471999,2009-05-21 00:31:16
153,39.919279,116.472023,2009-05-21 00:31:17
153,39.91913,116.472028,2009-05-21 00:31:19
153,39.918992,116.472031,2009-05-21 00:31:21
153,39.918856,116.47201,2009-05-21 00:31:23
153,39.918734,116.471979,2009-05-21 00:31:25
153,39.918606,116.47195,2009-05-21 00:31:27
153,39.918467,116.471934,2009-05-21 00:31:29
153,39.918356,116.471925,2009-05-21 00:31:31
153,39.918228,116.471912,2009-05-21 00:31:33
153,39.918122,116.471914,2009-05-21 00:31:35
153,39.918017,116.471921,2009-05-21 00:31:39
153,39.917914,116.471948,2009-05-21 00:31:43
153,39.917782,116.471957,2009-05-21 00:31:46
153,39.917658,116.471957,2009-05-21 00:31:48
153,39.917542,116.471987,2009-05-21 00:31:50
153,39.91742,116.471979,2009-05-21 00:31:52
153,39.917292,116.471961,2009-05-21 00:31:54
153,39.917158,116.471947,2009-05-21 00:31:56
153,39.917022,116.471921,2009-05-21 00:31:58
153,39.916905,116.471913,2009-05-21 00:32:00
153,39.91681,116.471896,2009-05-21 00:32:02
153,39.916749,116.471881,2009-05-21 00:32:07
153,39.91673,116.47188,2009-05-21 00:32:12
153,39.916723,116.47188,2009-05-21 00:32:17
153,39.916721,116.47188,2009-05-21 00:32:22
153,39.916721,116.47188,2009-05-21 00:32:25
153,39.916727,116.47188,2009-05-21 00:32:27
153,39.916747,116.471881,2009-05-21 00:32:32
153,39.916707,116.471885,2009-05-21 00:32:37
153,39.91661,116.471879,2009-05-21 00:32:40
153,39.916488,116.471903,2009-05-21 00:32:42
153,39.916385,116.471891,2009-05-21 00:32:45
153,39.916351,116.471909,2009-05-21 00:32:50
153,39.916349,116.47191,2009-05-21 00:32:55
153,39.916347,116.471909,2009-05-21 00:33:00
153,39.916347,116.471909,2009-05-21 00:33:03
153,39.916347,116.47191,2009-05-21 00:33:05
153,39.916315,116.471909,2009-05-21 00:33:10
153,39.916209,116.471903,2009-05-21 00:33:13
153,39.916107,116.471926,2009-05-21 00:33:15
153,39.915981,116.471929,2009-05-21 00:33:17
153,39.915837,116.471932,2009-05-21 00:33:19
153,39.915702,116.471926,2009-05-21 00:33:21
153,39.915581,116.471916,2009-05-21 00:33:23
