user_id,latitude,longtitude,timestamp
153,30.274447468,120.182111025,2012-02-09 15:05:04
153,30.274314915,120.182044674,2012-02-09 15:05:05
153,30.27437156,120.181927883,2012-02-09 15:05:07
153,30.274362818,120.182042555,2012-02-09 15:05:12
153,30.274297177,120.182114287,2012-02-09 15:05:15
153,30.27427027,120.182121781,2012-02-09 15:05:20
153,30.274145128,120.182176147,2012-02-09 15:05:23
153,30.274055048,120.182170833,2012-02-09 15:05:25
153,30.273888396,120.182206772,2012-02-09 15:05:27
153,30.273710274,120.182248477,2012-02-09 15:05:29
153,30.273552427,120.182290212,2012-02-09 15:05:31
153,30.273431373,120.182310662,2012-02-09 15:05:33
153,30.273328815,120.182304895,2012-02-09 15:05:36
153,30.27326605,120.182305349,2012-02-09 15:05:41
153,30.273194593,120.18234058,2012-02-09 15:05:46
153,30.273121886,120.182377663,2012-02-09 15:05:51
153,30.272999825,120.182394295,2012-02-09 15:05:54
153,30.272856876,120.182421419,2012-02-09 15:05:56
153,30.272690999,120.182465087,2012-02-09 15:05:58
153,30.27259921,120.182488647,2012-02-09 15:05:59
153,30.272434182,120.182538028,2012-02-09 15:06:01
153,30.272340232,120.182558804,2012-02-09 15:06:02
153,30.272247191,120.182581582,2012-02-09 15:06:03
153,30.271808884,120.182766416,2012-02-09 15:06:05
153,30.271709548,120.182792595,2012-02-09 15:06:06
153,30.271612738,120.182828198,2012-02-09 15:06:07
153,30.271514756,120.182860017,2012-02-09 15:06:08
153,30.271415881,120.182888748,2012-02-09 15:06:09
153,30.271306181,120.18289687,2012-02-09 15:06:10
153,30.271197405,120.18291582,2012-02-09 15:06:11
153,30.271094911,120.182939074,2012-02-09 15:06:12
153,30.270995672,120.182959096,2012-02-09 15:06:13
153,30.270889884,120.182983243,2012-02-09 15:06:14
153,30.270784242,120.183001602,2012-02-09 15:06:15
153,30.270685838,120.18302322,2012-02-09 15:06:16
153,30.270586997,120.183046575,2012-02-09 15:06:17
153,30.270491557,120.183069863,2012-02-09 15:06:18
153,30.270394142,120.183087584,2012-02-09 15:06:19
