user_id,latitude,longtitude,timestamp
153,39.927144,116.471664,2009-06-17 00:33:04
153,39.92715,116.471508,2009-06-17 00:33:05
153,39.927131,116.472032,2009-06-17 00:33:06
153,39.927088,116.471708,2009-06-17 00:33:07
153,39.927214,116.471821,2009-06-17 00:33:08
153,39.927133,116.471706,2009-06-17 00:33:09
153,39.927159,116.471832,2009-06-17 00:33:10
153,39.927176,116.471972,2009-06-17 00:33:12
153,39.927187,116.471997,2009-06-17 00:33:14
153,39.927169,116.472029,2009-06-17 00:33:18
153,39.927187,116.472104,2009-06-17 00:33:21
153,39.927197,116.472096,2009-06-17 00:33:26
153,39.927111,116.472084,2009-06-17 00:33:30
153,39.926986,116.472131,2009-06-17 00:33:33
153,39.926866,116.472175,2009-06-17 00:33:36
153,39.92678,116.4722,2009-06-17 00:33:38
153,39.926677,116.472213,2009-06-17 00:33:40
153,39.92656,116.472222,2009-06-17 00:33:42
153,39.92642,116.472223,2009-06-17 00:33:44
153,39.926263,116.472211,2009-06-17 00:33:46
153,39.926095,116.472195,2009-06-17 00:33:48
153,39.925929,116.472181,2009-06-17 00:33:50
153,39.925787,116.472166,2009-06-17 00:33:52
153,39.92564,116.472166,2009-06-17 00:33:54
153,39.925473,116.472167,2009-06-17 00:33:56
153,39.925296,116.47215,2009-06-17 00:33:58
153,39.925203,116.472144,2009-06-17 00:33:59
153,39.925105,116.472143,2009-06-17 00:34:00
153,39.925006,116.472129,2009-06-17 00:34:01
153,39.924903,116.472119,2009-06-17 00:34:02
153,39.924804,116.472111,2009-06-17 00:34:03
153,39.924701,116.472105,2009-06-17 00:34:04
153,39.924595,116.472099,2009-06-17 00:34:05
153,39.924488,116.47209,2009-06-17 00:34:06
153,39.924378,116.472081,2009-06-17 00:34:07
153,39.924267,116.472072,2009-06-17 00:34:08
153,39.924153,116.472072,2009-06-17 00:34:09
153,39.924038,116.472068,2009-06-17 00:34:10
153,39.923917,116.472059,2009-06-17 00:34:11
153,39.923797,116.472055,2009-06-17 00:34:12
153,39.923677,116.472054,2009-06-17 00:34:13
153,39.923559,116.472053,2009-06-17 00:34:14
153,39.923437,116.47205,2009-06-17 00:34:15
153,39.923316,116.472046,2009-06-17 00:34:16
153,39.923197,116.472044,2009-06-17 00:34:17
153,39.923077,116.47204,2009-06-17 00:34:18
153,39.922958,116.472037,2009-06-17 00:34:19
153,39.922841,116.472033,2009-06-17 00:34:20
153,39.922724,116.472028,2009-06-17 00:34:21
153,39.922611,116.472025,2009-06-17 00:34:22
153,39.922505,116.472023,2009-06-17 00:34:23
153,39.922404,116.472026,2009-06-17 00:34:24
153,39.922238,116.472035,2009-06-17 00:34:26
153,39.922118,116.472049,2009-06-17 00:34:28
153,39.922044,116.472082,2009-06-17 00:34:33
153,39.922067,116.472094,2009-06-17 00:34:38
153,39.922082,116.472096,2009-06-17 00:34:43
153,39.922087,116.472107,2009-06-17 00:34:48
153,39.922087,116.472107,2009-06-17 00:34:51
153,39.922093,116.472111,2009-06-17 00:34:53
153,39.92209,116.472102,2009-06-17 00:34:58
153,39.922079,116.472099,2009-06-17 00:35:03
153,39.922061,116.472104,2009-06-17 00:35:08
153,39.922028,116.472115,2009-06-17 00:35:13
153,39.922049,116.472106,2009-06-17 00:35:18
153,39.922061,116.472084,2009-06-17 00:35:23
153,39.922065,116.472075,2009-06-17 00:35:28
153,39.922065,116.472075,2009-06-17 00:35:31
153,39.922068,116.472074,2009-06-17 00:35:33
153,39.922076,116.47205,2009-06-17 00:35:38
153,39.922112,116.472028,2009-06-17 00:35:43
153,39.922116,116.472028,2009-06-17 00:35:48
153,39.922116,116.472028,2009-06-17 00:35:51
153,39.922124,116.472023,2009-06-17 00:35:53
153,39.922125,116.471994,2009-06-17 00:35:58
153,39.922111,116.471953,2009-06-17 00:36:03
153,39.922108,116.471944,2009-06-17 00:36:08
153,39.922109,116.471914,2009-06-17 00:36:13
153,39.922119,116.47191,2009-06-17 00:36:18
153,39.922131,116.471908,2009-06-17 00:36:23
153,39.92214,116.471907,2009-06-17 00:36:28
153,39.922147,116.471908,2009-06-17 00:36:33
153,39.922147,116.471904,2009-06-17 00:36:38
153,39.922144,116.4719,2009-06-17 00:36:43
153,39.922144,116.4719,2009-06-17 00:36:46
153,39.922144,116.471898,2009-06-17 00:36:48
153,39.922053,116.471918,2009-06-17 00:36:53
153,39.921953,116.471966,2009-06-17 00:36:57
153,39.921862,116.471989,2009-06-17 00:37:01
153,39.92177,116.472019,2009-06-17 00:37:04
153,39.92165,116.472013,2009-06-17 00:37:06
153,39.921533,116.472018,2009-06-17 00:37:08
153,39.921393,116.472004,2009-06-17 00:37:10
153,39.921233,116.472003,2009-06-17 00:37:12
153,39.921063,116.471997,2009-06-17 00:37:14
153,39.920882,116.471971,2009-06-17 00:37:16
153,39.920762,116.472026,2009-06-17 00:37:17
153,39.920663,116.472068,2009-06-17 00:37:18
153,39.920556,116.472074,2009-06-17 00:37:19
153,39.920395,116.472042,2009-06-17 00:37:21
153,39.920229,116.472019,2009-06-17 00:37:23
153,39.920113,116.472015,2009-06-17 00:37:25
153,39.920066,116.472018,2009-06-17 00:37:30
153,39.920073,116.47203,2009-06-17 00:37:35
153,39.920075,116.472038,2009-06-17 00:37:40
153,39.920075,116.472038,2009-06-17 00:37:43
153,39.920073,116.472034,2009-06-17 00:37:45
153,39.920057,116.472022,2009-06-17 00:37:50
153,39.920032,116.472013,2009-06-17 00:37:55
153,39.919981,116.472029,2009-06-17 00:38:00
153,39.919878,116.472025,2009-06-17 00:38:04
153,39.919787,116.472052,2009-06-17 00:38:06
153,39.919658,116.472047,2009-06-17 00:38:08
153,39.919518,116.472037,2009-06-17 00:38:10
153,39.919401,116.472073,2009-06-17 00:38:12
153,39.919268,116.472067,2009-06-17 00:38:14
153,39.919112,116.472058,2009-06-17 00:38:16
153,39.918935,116.472034,2009-06-17 00:38:18
153,39.918787,116.472003,2009-06-17 00:38:20
153,39.918651,116.471974,2009-06-17 00:38:22
153,39.918492,116.472073,2009-06-17 00:38:24
153,39.918355,116.472108,2009-06-17 00:38:26
153,39.918211,116.472105,2009-06-17 00:38:28
153,39.91806,116.472091,2009-06-17 00:38:30
153,39.917927,116.472081,2009-06-17 00:38:32
153,39.917835,116.472071,2009-06-17 00:38:33
153,39.91768,116.472067,2009-06-17 00:38:35
153,39.917551,116.472061,2009-06-17 00:38:37
