user_id,latitude,longtitude,timestamp
153,39.971599,116.441835,2011-01-06 09:52:04
153,39.971558,116.441849,2011-01-06 09:52:05
153,39.971419,116.441709,2011-01-06 09:52:06
153,39.971567,116.441937,2011-01-06 09:52:07
153,39.971543,116.441878,2011-01-06 09:52:08
153,39.971521,116.441937,2011-01-06 09:52:09
153,39.971496,116.441904,2011-01-06 09:52:10
153,39.97148,116.44188,2011-01-06 09:52:12
153,39.971499,116.441873,2011-01-06 09:52:17
153,39.971478,116.441885,2011-01-06 09:52:22
153,39.971453,116.441895,2011-01-06 09:52:24
153,39.971462,116.441875,2011-01-06 09:52:29
153,39.971572,116.441713,2011-01-06 09:52:33
153,39.971784,116.441422,2011-01-06 09:52:34
153,39.971752,116.441381,2011-01-06 09:52:38
153,39.971786,116.441339,2011-01-06 09:52:43
153,39.971758,116.441359,2011-01-06 09:52:48
153,39.97182,116.441416,2011-01-06 09:52:53
153,39.971826,116.441586,2011-01-06 09:52:55
153,39.971792,116.441765,2011-01-06 09:52:59
153,39.971873,116.441819,2011-01-06 09:53:04
153,39.971973,116.441924,2011-01-06 09:53:07
153,39.97209,116.442006,2011-01-06 09:53:09
153,39.972202,116.442081,2011-01-06 09:53:11
153,39.972323,116.442169,2011-01-06 09:53:13
153,39.972455,116.442253,2011-01-06 09:53:15
153,39.972578,116.442328,2011-01-06 09:53:17
153,39.972695,116.442435,2011-01-06 09:53:19
153,39.972796,116.44255,2011-01-06 09:53:21
153,39.972947,116.442532,2011-01-06 09:53:23
153,39.973101,116.442526,2011-01-06 09:53:25
153,39.973234,116.442547,2011-01-06 09:53:26
153,39.973364,116.442494,2011-01-06 09:53:27
153,39.973453,116.442568,2011-01-06 09:53:29
153,39.973546,116.442659,2011-01-06 09:53:33
153,39.973526,116.442697,2011-01-06 09:53:38
153,39.973536,116.442697,2011-01-06 09:53:43
153,39.973467,116.442736,2011-01-06 09:53:48
153,39.973492,116.442836,2011-01-06 09:53:49
153,39.973542,116.442935,2011-01-06 09:53:50
153,39.973639,116.443002,2011-01-06 09:53:52
153,39.973718,116.443086,2011-01-06 09:53:54
153,39.973805,116.443157,2011-01-06 09:53:56
153,39.973855,116.443289,2011-01-06 09:53:58
153,39.97397,116.443415,2011-01-06 09:54:00
153,39.97406,116.443472,2011-01-06 09:54:01
153,39.974139,116.443559,2011-01-06 09:54:02
153,39.974242,116.44368,2011-01-06 09:54:04
153,39.974349,116.44382,2011-01-06 09:54:06
153,39.974469,116.443959,2011-01-06 09:54:08
153,39.974589,116.44409,2011-01-06 09:54:10
153,39.97472,116.444247,2011-01-06 09:54:12
153,39.974843,116.44438,2011-01-06 09:54:14
153,39.974978,116.444515,2011-01-06 09:54:16
153,39.97511,116.444654,2011-01-06 09:54:18
153,39.975253,116.444792,2011-01-06 09:54:20
153,39.975388,116.444928,2011-01-06 09:54:22
153,39.97552,116.445068,2011-01-06 09:54:24
153,39.975664,116.445221,2011-01-06 09:54:26
153,39.975738,116.445295,2011-01-06 09:54:27
153,39.975885,116.445431,2011-01-06 09:54:29
153,39.975955,116.445505,2011-01-06 09:54:30
153,39.976031,116.445579,2011-01-06 09:54:31
153,39.976112,116.445639,2011-01-06 09:54:32
153,39.976197,116.445706,2011-01-06 09:54:33
153,39.976269,116.445778,2011-01-06 09:54:34
153,39.97641,116.445914,2011-01-06 09:54:36
153,39.976545,116.446043,2011-01-06 09:54:38
153,39.976638,116.44614,2011-01-06 09:54:40
153,39.976696,116.446242,2011-01-06 09:54:42
153,39.97676,116.446385,2011-01-06 09:54:44
153,39.976846,116.446497,2011-01-06 09:54:46
153,39.976947,116.446601,2011-01-06 09:54:48
153,39.977069,116.446713,2011-01-06 09:54:50
153,39.977174,116.446812,2011-01-06 09:54:52
153,39.977243,116.446902,2011-01-06 09:54:55
153,39.977291,116.446936,2011-01-06 09:55:00
153,39.977319,116.446937,2011-01-06 09:55:05
153,39.977308,116.446935,2011-01-06 09:55:10
153,39.977359,116.447007,2011-01-06 09:55:15
153,39.977434,116.447075,2011-01-06 09:55:17
153,39.977529,116.447167,2011-01-06 09:55:19
153,39.977614,116.447241,2011-01-06 09:55:21
153,39.977726,116.447328,2011-01-06 09:55:23
153,39.977846,116.44741,2011-01-06 09:55:25
153,39.977992,116.447503,2011-01-06 09:55:27
153,39.978078,116.447575,2011-01-06 09:55:28
153,39.978214,116.447698,2011-01-06 09:55:30
153,39.978336,116.447819,2011-01-06 09:55:32
153,39.978464,116.44794,2011-01-06 09:55:34
153,39.978579,116.448048,2011-01-06 09:55:36
153,39.978682,116.448129,2011-01-06 09:55:38
153,39.978764,116.448165,2011-01-06 09:55:43
153,39.978932,116.448392,2011-01-06 10:00:00
153,39.979028,116.448492,2011-01-06 10:00:02
153,39.979121,116.448592,2011-01-06 10:00:04
153,39.979222,116.448691,2011-01-06 10:00:06
153,39.979338,116.448784,2011-01-06 10:00:08
153,39.979456,116.448874,2011-01-06 10:00:10
153,39.979573,116.448967,2011-01-06 10:00:12
153,39.979679,116.449047,2011-01-06 10:00:14
153,39.97979,116.449115,2011-01-06 10:00:16
153,39.979915,116.449188,2011-01-06 10:00:18
153,39.980053,116.449266,2011-01-06 10:00:20
