user_id,latitude,longtitude,timestamp
153,39.90751,116.4715633,2008-06-24 00:36:49
153,39.9074999,116.4715399,2008-06-24 00:36:50
153,39.9074999,116.4714233,2008-06-24 00:36:52
153,39.9074833,116.47144,2008-06-24 00:36:54
153,39.9074833,116.47144,2008-06-24 00:36:56
153,39.907465,116.47144,2008-06-24 00:36:58
153,39.9074266,116.4714966,2008-06-24 00:37:00
153,39.907425,116.4714899,2008-06-24 00:37:02
153,39.9074216,116.4714366,2008-06-24 00:37:04
153,39.9073516,116.4712116,2008-06-24 00:37:12
153,39.907315,116.4711916,2008-06-24 00:37:14
153,39.90734,116.4712099,2008-06-24 00:37:16
153,39.9073749,116.4711833,2008-06-24 00:37:18
153,39.9074166,116.4711466,2008-06-24 00:37:20
153,39.907455,116.4711199,2008-06-24 00:37:22
153,39.9074666,116.47108,2008-06-24 00:37:24
