user_id,latitude,longtitude,timestamp
153,40.429038,-3.715681,2009-04-22 13:58:37
153,40.429038,-3.715681,2009-04-22 13:58:40
153,40.429042,-3.715675,2009-04-22 13:58:42
153,40.429052,-3.715674,2009-04-22 13:58:47
153,40.42901,-3.715545,2009-04-22 13:58:52
153,40.428989,-3.715483,2009-04-22 13:58:57
153,40.429015,-3.715517,2009-04-22 13:58:59
153,40.429021,-3.715551,2009-04-22 13:59:04
153,40.429058,-3.715594,2009-04-22 13:59:07
153,40.429095,-3.715647,2009-04-22 13:59:12
153,40.429122,-3.715676,2009-04-22 13:59:17
153,40.429174,-3.715723,2009-04-22 13:59:22
153,40.429164,-3.715876,2009-04-22 13:59:24
153,40.429153,-3.715988,2009-04-22 13:59:26
153,40.4292,-3.716088,2009-04-22 13:59:28
153,40.429267,-3.716167,2009-04-22 13:59:29
153,40.429353,-3.716254,2009-04-22 13:59:31
153,40.429409,-3.716334,2009-04-22 13:59:33
153,40.42945,-3.716426,2009-04-22 13:59:36
153,40.429511,-3.716456,2009-04-22 13:59:41
153,40.429515,-3.716466,2009-04-22 13:59:46
153,40.429519,-3.716466,2009-04-22 13:59:51
153,40.42952,-3.716466,2009-04-22 13:59:56
153,40.429515,-3.716466,2009-04-22 14:00:01
153,40.429515,-3.716466,2009-04-22 14:00:04
153,40.429512,-3.716468,2009-04-22 14:00:06
153,40.429038,-3.714923,2009-04-22 15:47:28
153,40.429135,-3.714991,2009-04-22 15:47:29
153,40.429093,-3.7149,2009-04-22 15:47:30
153,40.429073,-3.714949,2009-04-22 15:47:33
153,40.429033,-3.714913,2009-04-22 15:47:38
153,40.428946,-3.714806,2009-04-22 15:47:39
153,40.428964,-3.714796,2009-04-22 15:47:44
153,40.428971,-3.714805,2009-04-22 15:47:49
153,40.428977,-3.714852,2009-04-22 15:47:54
153,40.428956,-3.714949,2009-04-22 15:47:59
153,40.428941,-3.715034,2009-04-22 15:48:04
153,40.428902,-3.715083,2009-04-22 15:48:09
153,40.428867,-3.71507,2009-04-22 15:48:14
153,40.428819,-3.715012,2009-04-22 15:48:19
153,40.428778,-3.714974,2009-04-22 15:48:24
153,40.428749,-3.714928,2009-04-22 15:48:29
153,40.428717,-3.714878,2009-04-22 15:48:34
153,40.428693,-3.714856,2009-04-22 15:48:39
153,40.428674,-3.714821,2009-04-22 15:48:44
153,40.428659,-3.714784,2009-04-22 15:48:49
153,40.428619,-3.714773,2009-04-22 15:48:54
153,40.42855,-3.714777,2009-04-22 15:48:59
153,40.428489,-3.714739,2009-04-22 15:49:04
153,40.428419,-3.714679,2009-04-22 15:49:09
153,40.428442,-3.714631,2009-04-22 15:49:14
153,40.428444,-3.714595,2009-04-22 15:49:19
153,40.428459,-3.714574,2009-04-22 15:49:24
153,40.428451,-3.714576,2009-04-22 15:49:29
153,40.428451,-3.714576,2009-04-22 15:49:32
153,40.428444,-3.714579,2009-04-22 15:49:34
153,40.428438,-3.714558,2009-04-22 15:49:39
153,40.428416,-3.714541,2009-04-22 15:49:44
