user_id,latitude,longtitude,timestamp
153,39.909099,116.472243,2008-11-10 00:16:28
153,39.909028,116.472271,2008-11-10 00:16:31
153,39.908988,116.47224,2008-11-10 00:16:33
153,39.908922,116.472252,2008-11-10 00:16:35
153,39.908898,116.472242,2008-11-10 00:16:37
153,39.908865,116.472236,2008-11-10 00:16:39
153,39.908829,116.472246,2008-11-10 00:16:41
153,39.908836,116.472283,2008-11-10 00:16:43
153,39.908803,116.472301,2008-11-10 00:16:45
153,39.90878,116.472298,2008-11-10 00:16:47
153,39.908749,116.472279,2008-11-10 00:16:49
153,39.908724,116.472272,2008-11-10 00:16:51
153,39.908691,116.472263,2008-11-10 00:16:53
153,39.908666,116.472263,2008-11-10 00:16:55
153,39.908647,116.47226,2008-11-10 00:16:57
153,39.90862,116.472267,2008-11-10 00:16:59
153,39.908594,116.472258,2008-11-10 00:17:01
153,39.908561,116.472271,2008-11-10 00:17:03
153,39.908531,116.472279,2008-11-10 00:17:05
153,39.90849,116.472266,2008-11-10 00:17:07
153,39.90846,116.472234,2008-11-10 00:17:09
153,39.908411,116.472216,2008-11-10 00:17:11
153,39.90839,116.472246,2008-11-10 00:17:13
153,39.908368,116.472279,2008-11-10 00:17:15
153,39.908377,116.47212,2008-11-10 00:17:17
153,39.908337,116.472112,2008-11-10 00:17:19
153,39.908332,116.471973,2008-11-10 00:17:21
153,39.908352,116.47183,2008-11-10 00:17:23
153,39.908355,116.471791,2008-11-10 00:17:25
153,39.90834,116.471756,2008-11-10 00:17:27
153,39.908342,116.471589,2008-11-10 00:17:29
153,39.908313,116.471479,2008-11-10 00:17:31
153,39.908292,116.471436,2008-11-10 00:17:33
153,39.908269,116.471065,2008-11-10 00:17:35
153,39.908233,116.471125,2008-11-10 00:17:37
153,39.908207,116.471114,2008-11-10 00:17:39
153,39.908195,116.471111,2008-11-10 00:17:41
153,39.908171,116.47114,2008-11-10 00:17:43
153,39.908111,116.471167,2008-11-10 00:17:45
153,39.908033,116.471206,2008-11-10 00:17:47
153,39.908016,116.471235,2008-11-10 00:17:49
153,39.908004,116.471243,2008-11-10 00:17:51
153,39.907972,116.471235,2008-11-10 00:17:53
153,39.907949,116.471286,2008-11-10 00:17:55
153,39.907915,116.471342,2008-11-10 00:17:57
153,39.907904,116.471464,2008-11-10 00:17:59
153,39.907874,116.471506,2008-11-10 00:18:01
153,39.907839,116.471655,2008-11-10 00:18:03
153,39.907782,116.471809,2008-11-10 00:18:05
153,39.907748,116.471885,2008-11-10 00:18:07
153,39.907711,116.471965,2008-11-10 00:18:09
153,39.907754,116.471973,2008-11-10 00:18:11
153,39.907727,116.472003,2008-11-10 00:18:13
153,39.907685,116.472037,2008-11-10 00:18:15
153,39.907674,116.472059,2008-11-10 00:18:17
153,39.907662,116.472084,2008-11-10 00:18:19
153,39.907646,116.472085,2008-11-10 00:18:21
153,39.907648,116.472109,2008-11-10 00:18:23
153,39.907639,116.472166,2008-11-10 00:18:25
153,39.907646,116.472215,2008-11-10 00:18:27
153,39.907632,116.472243,2008-11-10 00:18:29
153,39.907613,116.472273,2008-11-10 00:18:31
153,39.907587,116.472294,2008-11-10 00:18:33
153,39.907556,116.472318,2008-11-10 00:18:35
153,39.907533,116.472329,2008-11-10 00:18:37
153,39.907517,116.472334,2008-11-10 00:18:39
153,39.907502,116.472316,2008-11-10 00:18:41
