user_id,latitude,longtitude,timestamp
153,39.925226,116.46961,2009-07-29 00:22:34
153,39.925039,116.469528,2009-07-29 00:22:35
153,39.925158,116.469753,2009-07-29 00:22:36
153,39.925118,116.469606,2009-07-29 00:22:37
153,39.925028,116.469441,2009-07-29 00:22:39
153,39.92494,116.469325,2009-07-29 00:22:41
153,39.924921,116.469252,2009-07-29 00:22:46
153,39.924974,116.469309,2009-07-29 00:22:51
153,39.925133,116.469253,2009-07-29 00:22:53
153,39.925228,116.469281,2009-07-29 00:22:54
153,39.925386,116.469396,2009-07-29 00:22:56
153,39.925515,116.469571,2009-07-29 00:22:57
153,39.925734,116.469472,2009-07-29 00:22:58
153,39.925815,116.46979,2009-07-29 00:23:00
153,39.925687,116.469881,2009-07-29 00:23:01
153,39.925533,116.470064,2009-07-29 00:23:02
153,39.925775,116.470288,2009-07-29 00:23:04
153,39.925889,116.470393,2009-07-29 00:23:05
153,39.925952,116.470507,2009-07-29 00:23:07
153,39.926003,116.470615,2009-07-29 00:23:10
153,39.925766,116.47051,2009-07-29 00:23:14
153,39.925546,116.470599,2009-07-29 00:23:15
153,39.925451,116.4706,2009-07-29 00:23:16
153,39.925464,116.470526,2009-07-29 00:23:21
153,39.927235,116.472403,2009-07-29 00:23:27
153,39.927268,116.472355,2009-07-29 00:23:32
153,39.927339,116.472385,2009-07-29 00:23:37
153,39.927372,116.472412,2009-07-29 00:23:42
153,39.927407,116.472405,2009-07-29 00:23:47
153,39.927447,116.472379,2009-07-29 00:23:52
153,39.92749,116.472375,2009-07-29 00:23:57
153,39.927542,116.472377,2009-07-29 00:24:02
153,39.92762,116.472382,2009-07-29 00:24:07
153,39.927653,116.472361,2009-07-29 00:24:12
153,39.927706,116.472364,2009-07-29 00:24:17
153,39.92775,116.472341,2009-07-29 00:24:22
153,39.92778,116.472364,2009-07-29 00:24:27
153,39.927823,116.472381,2009-07-29 00:24:32
153,39.927854,116.47239,2009-07-29 00:24:37
153,39.927892,116.472316,2009-07-29 00:24:42
153,39.927952,116.472308,2009-07-29 00:24:47
153,39.927975,116.472245,2009-07-29 00:24:52
153,39.928017,116.472209,2009-07-29 00:24:57
153,39.928053,116.472137,2009-07-29 00:25:02
153,39.928061,116.472082,2009-07-29 00:25:07
153,39.92805,116.472013,2009-07-29 00:25:12
153,39.928056,116.472,2009-07-29 00:25:17
153,39.928068,116.47202,2009-07-29 00:25:22
153,39.928117,116.47192,2009-07-29 00:25:27
153,39.928164,116.471868,2009-07-29 00:25:32
153,39.928171,116.471846,2009-07-29 00:25:37
153,39.928217,116.471792,2009-07-29 00:25:42
153,39.928247,116.471773,2009-07-29 00:25:47
153,39.928274,116.471803,2009-07-29 00:25:52
153,39.928297,116.471831,2009-07-29 00:25:57
153,39.928308,116.471799,2009-07-29 00:26:02
153,39.928322,116.471836,2009-07-29 00:26:07
153,39.928327,116.471963,2009-07-29 00:26:10
153,39.928347,116.472089,2009-07-29 00:26:15
153,39.92838,116.472112,2009-07-29 00:26:20
153,39.928435,116.472114,2009-07-29 00:26:25
153,39.928541,116.47208,2009-07-29 00:26:30
153,39.928525,116.472076,2009-07-29 00:26:35
153,39.928565,116.472097,2009-07-29 00:26:40
153,39.928571,116.472088,2009-07-29 00:26:45
153,39.92857,116.472084,2009-07-29 00:26:50
153,39.92857,116.472084,2009-07-29 00:26:53
153,39.928568,116.472086,2009-07-29 00:26:55
153,39.928578,116.472082,2009-07-29 00:27:00
153,39.928566,116.472072,2009-07-29 00:27:05
153,39.928562,116.472094,2009-07-29 00:27:10
153,39.928557,116.472118,2009-07-29 00:27:15
153,39.928573,116.4721,2009-07-29 00:27:20
153,39.928657,116.472084,2009-07-29 00:27:25
153,39.928721,116.472023,2009-07-29 00:27:30
153,39.928743,116.47196,2009-07-29 00:27:35
153,39.928754,116.471893,2009-07-29 00:27:40
153,39.928842,116.471847,2009-07-29 00:27:44
153,39.928948,116.471843,2009-07-29 00:27:47
153,39.929038,116.471839,2009-07-29 00:27:49
153,39.929162,116.471863,2009-07-29 00:27:51
153,39.929302,116.471891,2009-07-29 00:27:53
153,39.929446,116.47188,2009-07-29 00:27:55
153,39.929589,116.471851,2009-07-29 00:27:57
153,39.92977,116.471809,2009-07-29 00:27:59
153,39.929944,116.471803,2009-07-29 00:28:01
153,39.93013,116.471793,2009-07-29 00:28:03
153,39.930238,116.471797,2009-07-29 00:28:04
153,39.930342,116.471805,2009-07-29 00:28:05
153,39.930445,116.471822,2009-07-29 00:28:06
153,39.930548,116.471833,2009-07-29 00:28:07
153,39.930655,116.471859,2009-07-29 00:28:08
153,39.930753,116.471888,2009-07-29 00:28:09
153,39.930845,116.471903,2009-07-29 00:28:10
153,39.930947,116.471929,2009-07-29 00:28:11
153,39.931037,116.471952,2009-07-29 00:28:12
153,39.931191,116.471982,2009-07-29 00:28:14
153,39.931322,116.472,2009-07-29 00:28:16
153,39.931443,116.472018,2009-07-29 00:28:18
153,39.931558,116.472042,2009-07-29 00:28:20
153,39.931687,116.472057,2009-07-29 00:28:22
153,39.931817,116.472065,2009-07-29 00:28:24
153,39.931937,116.472053,2009-07-29 00:28:26
153,39.932032,116.47201,2009-07-29 00:28:28
153,39.932125,116.471909,2009-07-29 00:28:31
153,39.932198,116.471763,2009-07-29 00:28:34
153,39.932217,116.471648,2009-07-29 00:28:36
153,39.932242,116.471533,2009-07-29 00:28:38
153,39.932276,116.471408,2009-07-29 00:28:42
153,39.932358,116.471388,2009-07-29 00:28:47
153,39.932358,116.471402,2009-07-29 00:28:52
153,39.932361,116.471411,2009-07-29 00:28:57
153,39.932368,116.471369,2009-07-29 00:29:02
153,39.932382,116.471236,2009-07-29 00:29:06
153,39.932396,116.471099,2009-07-29 00:29:08
153,39.932405,116.47096,2009-07-29 00:29:10
153,39.932401,116.470801,2009-07-29 00:29:12
153,39.932412,116.470661,2009-07-29 00:29:13
153,39.932399,116.470432,2009-07-29 00:29:15
153,39.932397,116.470309,2009-07-29 00:29:16
153,39.932395,116.47007,2009-07-29 00:29:18
153,39.932385,116.469937,2009-07-29 00:29:19
153,39.932365,116.469803,2009-07-29 00:29:20
153,39.932362,116.469656,2009-07-29 00:29:21
153,39.932361,116.46953,2009-07-29 00:29:22
153,39.93236,116.469401,2009-07-29 00:29:23
153,39.932361,116.469265,2009-07-29 00:29:24
153,39.93237,116.469137,2009-07-29 00:29:25
153,39.932367,116.469009,2009-07-29 00:29:26
153,39.932369,116.468887,2009-07-29 00:29:27
153,39.932372,116.468769,2009-07-29 00:29:28
153,39.932377,116.468545,2009-07-29 00:29:30
153,39.932375,116.468357,2009-07-29 00:29:32
153,39.93237,116.468202,2009-07-29 00:29:35
153,39.932359,116.468072,2009-07-29 00:29:38
153,39.932367,116.467947,2009-07-29 00:29:41
153,39.932372,116.467773,2009-07-29 00:29:45
153,39.932389,116.467667,2009-07-29 00:29:50
153,39.932379,116.467658,2009-07-29 00:29:55
153,39.932382,116.467656,2009-07-29 00:30:00
153,39.932382,116.467656,2009-07-29 00:30:03
153,39.93239,116.467652,2009-07-29 00:30:05
153,39.932391,116.467639,2009-07-29 00:30:10
153,39.932404,116.467641,2009-07-29 00:30:15
153,39.932412,116.467636,2009-07-29 00:30:20
153,39.932414,116.46763,2009-07-29 00:30:25
153,39.932414,116.46763,2009-07-29 00:30:28
153,39.932422,116.46763,2009-07-29 00:30:30
153,39.932439,116.467629,2009-07-29 00:30:35
153,39.932453,116.467625,2009-07-29 00:30:40
153,39.932388,116.467579,2009-07-29 00:30:45
153,39.93241,116.467399,2009-07-29 00:30:48
153,39.932405,116.467236,2009-07-29 00:30:50
153,39.932408,116.467034,2009-07-29 00:30:52
153,39.932388,116.466834,2009-07-29 00:30:54
153,39.932385,116.466617,2009-07-29 00:30:56
153,39.932379,116.466496,2009-07-29 00:30:57
153,39.932384,116.466266,2009-07-29 00:30:59
153,39.932389,116.466138,2009-07-29 00:31:00
153,39.932393,116.466014,2009-07-29 00:31:01
153,39.932397,116.465892,2009-07-29 00:31:02
153,39.932406,116.465759,2009-07-29 00:31:03
153,39.932389,116.465625,2009-07-29 00:31:04
153,39.93239,116.465489,2009-07-29 00:31:05
153,39.932398,116.465351,2009-07-29 00:31:06
153,39.932402,116.465211,2009-07-29 00:31:07
153,39.932405,116.465074,2009-07-29 00:31:08
153,39.93241,116.464945,2009-07-29 00:31:09
153,39.932438,116.464799,2009-07-29 00:31:10
153,39.932443,116.464648,2009-07-29 00:31:11
153,39.932448,116.464498,2009-07-29 00:31:12
153,39.932453,116.464349,2009-07-29 00:31:13
153,39.932461,116.464206,2009-07-29 00:31:14
153,39.932463,116.464063,2009-07-29 00:31:15
153,39.932465,116.463913,2009-07-29 00:31:16
153,39.932459,116.463763,2009-07-29 00:31:17
153,39.932468,116.463613,2009-07-29 00:31:18
153,39.932479,116.463469,2009-07-29 00:31:19
