user_id,latitude,longtitude,timestamp
153,39.92615,116.472485,2009-06-19 01:28:28
153,39.926154,116.47231,2009-06-19 01:28:29
153,39.926267,116.472351,2009-06-19 01:28:30
153,39.926155,116.472319,2009-06-19 01:28:34
153,39.926053,116.472305,2009-06-19 01:28:35
153,39.92594,116.472286,2009-06-19 01:28:37
153,39.925721,116.472407,2009-06-19 01:28:39
153,39.925582,116.472439,2009-06-19 01:28:41
153,39.925432,116.472411,2009-06-19 01:28:43
153,39.925259,116.472386,2009-06-19 01:28:45
153,39.925077,116.472364,2009-06-19 01:28:47
153,39.924984,116.472359,2009-06-19 01:28:48
153,39.924811,116.472376,2009-06-19 01:28:49
153,39.924672,116.472382,2009-06-19 01:28:50
153,39.924576,116.472377,2009-06-19 01:28:51
153,39.924387,116.472386,2009-06-19 01:28:52
153,39.924265,116.472377,2009-06-19 01:28:53
153,39.924159,116.472367,2009-06-19 01:28:54
153,39.923983,116.472356,2009-06-19 01:28:56
153,39.923784,116.472324,2009-06-19 01:28:58
153,39.923688,116.472318,2009-06-19 01:28:59
153,39.923525,116.472313,2009-06-19 01:29:01
153,39.923423,116.472281,2009-06-19 01:29:03
153,39.923328,116.472296,2009-06-19 01:29:07
153,39.92337,116.472296,2009-06-19 01:29:12
153,39.923369,116.472261,2009-06-19 01:29:17
153,39.923313,116.472284,2009-06-19 01:29:22
153,39.923337,116.472301,2009-06-19 01:29:27
153,39.923246,116.472297,2009-06-19 01:29:32
153,39.921703,116.472015,2009-06-19 01:29:37
153,39.92169,116.472012,2009-06-19 01:29:42
153,39.921668,116.471997,2009-06-19 01:29:47
153,39.921653,116.471846,2009-06-19 01:29:51
153,39.921646,116.471704,2009-06-19 01:29:54
153,39.921658,116.471564,2009-06-19 01:29:56
153,39.921669,116.471424,2009-06-19 01:29:58
153,39.921679,116.471273,2009-06-19 01:30:01
153,39.92167,116.471219,2009-06-19 01:30:06
153,39.921683,116.471203,2009-06-19 01:30:11
153,39.921685,116.471186,2009-06-19 01:30:16
153,39.921699,116.471021,2009-06-19 01:30:19
153,39.921695,116.470889,2009-06-19 01:30:23
153,39.921705,116.470745,2009-06-19 01:30:26
153,39.921708,116.470602,2009-06-19 01:30:29
153,39.921701,116.470449,2009-06-19 01:30:33
153,39.921693,116.470298,2009-06-19 01:30:37
153,39.921659,116.470148,2009-06-19 01:30:40
153,39.921653,116.469971,2009-06-19 01:30:43
153,39.921663,116.469809,2009-06-19 01:30:46
153,39.92169,116.469707,2009-06-19 01:30:51
153,39.921683,116.46969,2009-06-19 01:30:56
153,39.921673,116.469686,2009-06-19 01:31:01
153,39.921673,116.469686,2009-06-19 01:31:04
153,39.921669,116.469688,2009-06-19 01:31:06
153,39.9217,116.469687,2009-06-19 01:31:11
153,39.921706,116.469698,2009-06-19 01:31:16
153,39.921715,116.469577,2009-06-19 01:31:20
153,39.92172,116.469449,2009-06-19 01:31:22
153,39.921726,116.469301,2009-06-19 01:31:24
153,39.921733,116.469137,2009-06-19 01:31:26
153,39.921751,116.468995,2009-06-19 01:31:28
153,39.921797,116.468836,2009-06-19 01:31:30
153,39.921811,116.468703,2009-06-19 01:31:33
153,39.921833,116.468578,2009-06-19 01:31:38
153,39.921834,116.468459,2009-06-19 01:31:41
153,39.92185,116.468332,2009-06-19 01:31:44
153,39.921876,116.468202,2009-06-19 01:31:46
153,39.921883,116.468078,2009-06-19 01:31:48
153,39.921906,116.467901,2009-06-19 01:31:50
153,39.92192,116.467711,2009-06-19 01:31:52
153,39.921914,116.467505,2009-06-19 01:31:54
153,39.921873,116.467387,2009-06-19 01:31:55
153,39.921848,116.467166,2009-06-19 01:31:57
153,39.921858,116.466953,2009-06-19 01:31:59
153,39.921866,116.466722,2009-06-19 01:32:01
153,39.921873,116.466584,2009-06-19 01:32:02
153,39.921887,116.466451,2009-06-19 01:32:03
153,39.921891,116.466327,2009-06-19 01:32:04
153,39.921889,116.466196,2009-06-19 01:32:05
153,39.921888,116.466072,2009-06-19 01:32:06
153,39.921887,116.46585,2009-06-19 01:32:08
153,39.921878,116.465733,2009-06-19 01:32:09
153,39.921884,116.465522,2009-06-19 01:32:11
153,39.92188,116.465348,2009-06-19 01:32:13
153,39.92189,116.465191,2009-06-19 01:32:15
153,39.921899,116.465066,2009-06-19 01:32:17
153,39.921903,116.464933,2009-06-19 01:32:20
153,39.921901,116.464828,2009-06-19 01:32:25
153,39.921907,116.464816,2009-06-19 01:32:30
153,39.921907,116.464816,2009-06-19 01:32:33
153,39.921912,116.464824,2009-06-19 01:32:35
153,39.921911,116.464833,2009-06-19 01:32:40
153,39.921906,116.464844,2009-06-19 01:32:45
153,39.921909,116.464854,2009-06-19 01:32:50
153,39.921924,116.464861,2009-06-19 01:32:55
153,39.921924,116.464833,2009-06-19 01:33:00
153,39.92191,116.464758,2009-06-19 01:33:05
153,39.921904,116.464606,2009-06-19 01:33:08
153,39.921934,116.464492,2009-06-19 01:33:11
153,39.921921,116.464359,2009-06-19 01:33:15
153,39.921921,116.464297,2009-06-19 01:33:20
153,39.921914,116.46428,2009-06-19 01:33:25
153,39.921935,116.464152,2009-06-19 01:33:29
153,39.921967,116.464028,2009-06-19 01:33:31
153,39.921962,116.463882,2009-06-19 01:33:34
153,39.921954,116.46376,2009-06-19 01:33:37
153,39.921895,116.463641,2009-06-19 01:33:39
153,39.921846,116.463518,2009-06-19 01:33:41
153,39.921766,116.463424,2009-06-19 01:33:43
153,39.921661,116.463376,2009-06-19 01:33:45
153,39.921539,116.463338,2009-06-19 01:33:48
153,39.921408,116.463315,2009-06-19 01:33:51
153,39.9213,116.463324,2009-06-19 01:33:54
153,39.921207,116.463352,2009-06-19 01:33:56
153,39.921099,116.463324,2009-06-19 01:33:59
153,39.921,116.463288,2009-06-19 01:34:02
153,39.920903,116.463308,2009-06-19 01:34:06
153,39.920903,116.463308,2009-06-19 01:34:09
153,39.920896,116.463315,2009-06-19 01:34:11
153,39.920904,116.463324,2009-06-19 01:34:16
153,39.920907,116.463328,2009-06-19 01:34:21
153,39.920912,116.46333,2009-06-19 01:34:26
153,39.920912,116.46333,2009-06-19 01:34:29
153,39.920913,116.463333,2009-06-19 01:34:31
153,39.920885,116.463341,2009-06-19 01:34:36
153,39.920781,116.463352,2009-06-19 01:34:39
153,39.920653,116.463349,2009-06-19 01:34:42
153,39.920544,116.463356,2009-06-19 01:34:44
153,39.920441,116.463358,2009-06-19 01:34:46
153,39.920346,116.463361,2009-06-19 01:34:48
153,39.920244,116.463355,2009-06-19 01:34:50
153,39.920142,116.463354,2009-06-19 01:34:52
153,39.920019,116.463354,2009-06-19 01:34:54
153,39.919879,116.463347,2009-06-19 01:34:56
153,39.919775,116.463349,2009-06-19 01:34:58
153,39.919649,116.463379,2009-06-19 01:35:01
153,39.919526,116.463379,2009-06-19 01:35:04
153,39.91943,116.463352,2009-06-19 01:35:06
153,39.91934,116.463352,2009-06-19 01:35:08
153,39.919247,116.463364,2009-06-19 01:35:10
153,39.919157,116.463375,2009-06-19 01:35:12
153,39.919048,116.463379,2009-06-19 01:35:14
153,39.918907,116.463384,2009-06-19 01:35:16
153,39.918758,116.463349,2009-06-19 01:35:18
153,39.918613,116.463372,2009-06-19 01:35:20
153,39.918453,116.463368,2009-06-19 01:35:22
153,39.918309,116.463381,2009-06-19 01:35:24
153,39.918168,116.463384,2009-06-19 01:35:26
153,39.918038,116.463377,2009-06-19 01:35:28
153,39.91794,116.46338,2009-06-19 01:35:30
153,39.917808,116.463354,2009-06-19 01:35:32
153,39.917653,116.463357,2009-06-19 01:35:34
153,39.917505,116.463371,2009-06-19 01:35:36
153,39.917373,116.463363,2009-06-19 01:35:38
153,39.917243,116.463354,2009-06-19 01:35:40
153,39.917123,116.463339,2009-06-19 01:35:42
153,39.917031,116.463323,2009-06-19 01:35:44
153,39.916919,116.463322,2009-06-19 01:35:47
153,39.916824,116.463327,2009-06-19 01:35:50
153,39.916729,116.463322,2009-06-19 01:35:54
153,39.916655,116.463323,2009-06-19 01:35:59
153,39.916644,116.463326,2009-06-19 01:36:04
153,39.916646,116.463328,2009-06-19 01:36:09
153,39.916648,116.463328,2009-06-19 01:36:14
153,39.916648,116.463328,2009-06-19 01:36:17
153,39.916648,116.463329,2009-06-19 01:36:19
153,39.916657,116.463333,2009-06-19 01:36:24
153,39.916666,116.463339,2009-06-19 01:36:29
153,39.91667,116.463342,2009-06-19 01:36:34
153,39.916662,116.463337,2009-06-19 01:36:39
153,39.916657,116.463335,2009-06-19 01:36:44
153,39.916652,116.463333,2009-06-19 01:36:49
153,39.916656,116.463336,2009-06-19 01:36:54
153,39.916662,116.463338,2009-06-19 01:36:59
153,39.916662,116.463338,2009-06-19 01:37:02
153,39.916663,116.463339,2009-06-19 01:37:04
153,39.916607,116.463323,2009-06-19 01:37:09
153,39.916503,116.463306,2009-06-19 01:37:11
153,39.916385,116.463326,2009-06-19 01:37:14
153,39.916291,116.463304,2009-06-19 01:37:17
153,39.916231,116.463328,2009-06-19 01:37:22
153,39.916239,116.463319,2009-06-19 01:37:27
153,39.916237,116.463318,2009-06-19 01:37:32
153,39.916237,116.463318,2009-06-19 01:37:35
153,39.916232,116.463316,2009-06-19 01:37:37
153,39.916222,116.463311,2009-06-19 01:37:42
153,39.916126,116.463341,2009-06-19 01:37:47
153,39.916042,116.463296,2009-06-19 01:37:50
153,39.915972,116.463278,2009-06-19 01:37:55
153,39.915934,116.463254,2009-06-19 01:38:00
153,39.915917,116.463256,2009-06-19 01:38:05
153,39.915906,116.463251,2009-06-19 01:38:10
153,39.915911,116.463255,2009-06-19 01:38:15
153,39.915912,116.463255,2009-06-19 01:38:20
153,39.91591,116.463254,2009-06-19 01:38:25
153,39.915914,116.463256,2009-06-19 01:38:30
153,39.915914,116.463256,2009-06-19 01:38:33
153,39.915912,116.463256,2009-06-19 01:38:35
153,39.915839,116.463277,2009-06-19 01:38:40
153,39.915735,116.46328,2009-06-19 01:38:45
153,39.915623,116.463266,2009-06-19 01:38:50
153,39.915536,116.463161,2009-06-19 01:38:54
153,39.915502,116.463028,2009-06-19 01:38:56
153,39.915514,116.462888,2009-06-19 01:38:58
153,39.915545,116.462723,2009-06-19 01:39:00
153,39.915604,116.462515,2009-06-19 01:39:02
153,39.915644,116.462384,2009-06-19 01:39:03
153,39.915683,116.462257,2009-06-19 01:39:04
153,39.915724,116.462133,2009-06-19 01:39:05
153,39.915766,116.462,2009-06-19 01:39:06
153,39.915807,116.46187,2009-06-19 01:39:07
153,39.915851,116.461745,2009-06-19 01:39:08
