user_id,latitude,longtitude,timestamp
153,39.907964,116.472407,2008-11-05 11:35:24
153,39.907818,116.4723,2008-11-05 11:35:26
153,39.907769,116.472293,2008-11-05 11:35:28
153,39.907828,116.472348,2008-11-05 11:35:30
153,39.907834,116.472357,2008-11-05 11:35:32
153,39.907861,116.472361,2008-11-05 11:35:34
153,39.90788,116.472365,2008-11-05 11:35:36
153,39.907844,116.472335,2008-11-05 11:35:38
153,39.907852,116.472299,2008-11-05 11:35:40
153,39.907827,116.472289,2008-11-05 11:35:42
153,39.907817,116.472287,2008-11-05 11:35:44
153,39.907801,116.472288,2008-11-05 11:35:46
153,39.907803,116.472295,2008-11-05 11:35:48
153,39.907799,116.472293,2008-11-05 11:35:50
153,39.907815,116.472307,2008-11-05 11:35:52
153,39.907857,116.472321,2008-11-05 11:35:54
153,39.907873,116.472337,2008-11-05 11:35:56
153,39.907863,116.47232,2008-11-05 11:35:58
153,39.907831,116.472327,2008-11-05 11:36:00
153,39.907851,116.472334,2008-11-05 11:36:02
153,39.90789,116.47235,2008-11-05 11:36:04
153,39.907563,116.472065,2008-11-05 11:36:06
153,39.90759,116.472054,2008-11-05 11:36:08
153,39.907597,116.472055,2008-11-05 11:36:10
153,39.907597,116.472054,2008-11-05 11:36:12
153,39.907596,116.472054,2008-11-05 11:36:14
153,39.907597,116.472056,2008-11-05 11:36:16
153,39.907601,116.47206,2008-11-05 11:36:18
153,39.907603,116.472064,2008-11-05 11:36:20
153,39.9076,116.472065,2008-11-05 11:36:22
153,39.907597,116.472066,2008-11-05 11:36:24
153,39.907594,116.472067,2008-11-05 11:36:26
153,39.907618,116.472085,2008-11-05 11:36:28
153,39.90761,116.472094,2008-11-05 11:36:30
153,39.907634,116.472126,2008-11-05 11:36:32
153,39.907628,116.472129,2008-11-05 11:36:34
153,39.907624,116.472134,2008-11-05 11:36:36
153,39.9076,116.472151,2008-11-05 11:36:38
153,39.907503,116.472112,2008-11-05 11:36:40
153,39.907395,116.472069,2008-11-05 11:36:42
153,39.907374,116.472068,2008-11-05 11:36:44
153,39.907367,116.472072,2008-11-05 11:36:46
153,39.907355,116.472079,2008-11-05 11:36:48
153,39.907327,116.47209,2008-11-05 11:36:50
153,39.9073,116.47209,2008-11-05 11:36:52
153,39.907262,116.472115,2008-11-05 11:36:54
153,39.907254,116.472126,2008-11-05 11:36:56
153,39.907245,116.47213,2008-11-05 11:36:58
153,39.907231,116.472142,2008-11-05 11:37:00
153,39.907212,116.472147,2008-11-05 11:37:02
153,39.907207,116.472155,2008-11-05 11:37:04
153,39.907198,116.472165,2008-11-05 11:37:06
153,39.907179,116.472169,2008-11-05 11:37:08
153,39.907176,116.472177,2008-11-05 11:37:10
153,39.907165,116.472189,2008-11-05 11:37:12
153,39.907158,116.4722,2008-11-05 11:37:14
153,39.907173,116.472219,2008-11-05 11:37:16
153,39.907161,116.472212,2008-11-05 11:37:18
153,39.907165,116.472216,2008-11-05 11:37:20
153,39.907181,116.472225,2008-11-05 11:37:22
153,39.907202,116.472226,2008-11-05 11:37:24
153,39.907229,116.472226,2008-11-05 11:37:26
153,39.907218,116.472213,2008-11-05 11:37:28
153,39.907225,116.472202,2008-11-05 11:37:30
153,39.907251,116.472202,2008-11-05 11:37:32
153,39.907273,116.472193,2008-11-05 11:37:34
153,39.907298,116.472192,2008-11-05 11:37:36
153,39.907333,116.472181,2008-11-05 11:37:38
153,39.907346,116.47218,2008-11-05 11:37:40
153,39.907347,116.472175,2008-11-05 11:37:42
153,39.907362,116.472179,2008-11-05 11:37:44
153,39.907366,116.47218,2008-11-05 11:37:46
153,39.907384,116.472179,2008-11-05 11:37:48
153,39.907429,116.472193,2008-11-05 11:37:50
153,39.907452,116.472194,2008-11-05 11:37:52
153,39.907486,116.472192,2008-11-05 11:37:54
153,39.907507,116.472186,2008-11-05 11:37:56
153,39.907526,116.472179,2008-11-05 11:37:58
153,39.907562,116.472172,2008-11-05 11:38:00
153,39.907595,116.472166,2008-11-05 11:38:02
153,39.907627,116.472162,2008-11-05 11:38:04
153,39.907674,116.472155,2008-11-05 11:38:06
153,39.907714,116.472149,2008-11-05 11:38:08
153,39.907747,116.472142,2008-11-05 11:38:10
153,39.907771,116.47213,2008-11-05 11:38:12
153,39.907796,116.472135,2008-11-05 11:38:14
153,39.907843,116.472119,2008-11-05 11:38:16
153,39.90788,116.472095,2008-11-05 11:38:18
153,39.907909,116.472068,2008-11-05 11:38:20
153,39.907943,116.472045,2008-11-05 11:38:22
153,39.907974,116.472033,2008-11-05 11:38:24
153,39.90802,116.472037,2008-11-05 11:38:26
153,39.908059,116.471995,2008-11-05 11:38:28
153,39.908094,116.47199,2008-11-05 11:38:30
153,39.908121,116.471971,2008-11-05 11:38:32
153,39.908149,116.471961,2008-11-05 11:38:34
153,39.908173,116.471951,2008-11-05 11:38:36
153,39.908197,116.471939,2008-11-05 11:38:38
153,39.908227,116.471927,2008-11-05 11:38:40
153,39.90826,116.471916,2008-11-05 11:38:42
153,39.908289,116.471894,2008-11-05 11:38:44
153,39.908316,116.471881,2008-11-05 11:38:46
153,39.908354,116.471864,2008-11-05 11:38:48
153,39.908383,116.471838,2008-11-05 11:38:50
153,39.908411,116.471817,2008-11-05 11:38:52
153,39.908429,116.4718,2008-11-05 11:38:54
153,39.908473,116.471804,2008-11-05 11:38:56
153,39.908492,116.471799,2008-11-05 11:38:58
153,39.908525,116.471785,2008-11-05 11:39:00
153,39.908558,116.471776,2008-11-05 11:39:02
153,39.908583,116.471766,2008-11-05 11:39:04
153,39.908599,116.471763,2008-11-05 11:39:06
153,39.908604,116.471768,2008-11-05 11:39:08
153,39.908631,116.471802,2008-11-05 11:39:10
153,39.908642,116.471805,2008-11-05 11:39:12
153,39.908659,116.471802,2008-11-05 11:39:14
153,39.90868,116.47182,2008-11-05 11:39:16
153,39.908688,116.471832,2008-11-05 11:39:18
153,39.908702,116.471835,2008-11-05 11:39:20
153,39.908723,116.471832,2008-11-05 11:39:22
153,39.908733,116.471843,2008-11-05 11:39:24
153,39.908758,116.471871,2008-11-05 11:39:26
153,39.908765,116.471895,2008-11-05 11:39:28
153,39.908785,116.471902,2008-11-05 11:39:30
153,39.9088,116.4719,2008-11-05 11:39:32
153,39.908837,116.471921,2008-11-05 11:39:34
153,39.908861,116.471936,2008-11-05 11:39:36
153,39.90888,116.471943,2008-11-05 11:39:38
153,39.908899,116.47195,2008-11-05 11:39:40
153,39.908916,116.471959,2008-11-05 11:39:42
153,39.908938,116.471961,2008-11-05 11:39:44
153,39.908957,116.471958,2008-11-05 11:39:46
153,39.908962,116.471955,2008-11-05 11:39:48
153,39.908975,116.471963,2008-11-05 11:39:50
153,39.908988,116.47196,2008-11-05 11:39:52
153,39.909,116.471955,2008-11-05 11:39:54
153,39.909016,116.47195,2008-11-05 11:39:56
153,39.909028,116.471949,2008-11-05 11:39:58
153,39.909039,116.471949,2008-11-05 11:40:00
153,39.909048,116.471951,2008-11-05 11:40:02
153,39.90906,116.471958,2008-11-05 11:40:06
153,39.909064,116.47196,2008-11-05 11:40:08
153,39.922824,116.47221,2008-11-05 11:43:14
153,39.922933,116.47221,2008-11-05 11:43:16
153,39.923153,116.472134,2008-11-05 11:43:18
153,39.923531,116.472217,2008-11-05 11:43:20
153,39.923813,116.47226,2008-11-05 11:43:22
153,39.923714,116.472259,2008-11-05 11:43:24
153,39.924093,116.47226,2008-11-05 11:43:26
153,39.924368,116.472288,2008-11-05 11:43:28
153,39.924615,116.472303,2008-11-05 11:43:30
153,39.924913,116.472307,2008-11-05 11:43:32
153,39.925156,116.47232,2008-11-05 11:43:34
153,39.925478,116.472316,2008-11-05 11:43:36
153,39.92577,116.47228,2008-11-05 11:43:38
153,39.926062,116.472311,2008-11-05 11:43:40
153,39.926293,116.47233,2008-11-05 11:43:42
153,39.926527,116.472349,2008-11-05 11:43:44
153,39.926803,116.47235,2008-11-05 11:43:46
153,39.927098,116.472348,2008-11-05 11:43:48
153,39.927354,116.472372,2008-11-05 11:43:50
153,39.927588,116.472348,2008-11-05 11:43:52
153,39.927807,116.472322,2008-11-05 11:43:54
153,39.92793,116.472381,2008-11-05 11:43:56
153,39.927857,116.472489,2008-11-05 11:43:58
153,39.927953,116.472497,2008-11-05 11:44:00
153,39.928089,116.472496,2008-11-05 11:44:02
153,39.928189,116.472499,2008-11-05 11:44:04
153,39.928304,116.472505,2008-11-05 11:44:06
153,39.928404,116.472527,2008-11-05 11:44:08
153,39.928472,116.472562,2008-11-05 11:44:10
153,39.92854,116.472566,2008-11-05 11:44:12
153,39.928616,116.472579,2008-11-05 11:44:14
153,39.928707,116.472567,2008-11-05 11:44:16
153,39.92872,116.472538,2008-11-05 11:44:18
153,39.928827,116.47248,2008-11-05 11:44:20
153,39.928889,116.472458,2008-11-05 11:44:22
153,39.928949,116.47244,2008-11-05 11:44:24
153,39.929808,116.471474,2008-11-05 11:44:44
153,39.929801,116.471463,2008-11-05 11:44:46
153,39.92979,116.471459,2008-11-05 11:44:48
