user_id,latitude,longtitude,timestamp
153,39.982894279,116.450474101,2012-03-21 08:10:58
153,39.982583609,116.450281296,2012-03-21 08:10:59
153,39.982717302,116.450388257,2012-03-21 08:11:00
153,39.982817427,116.450440632,2012-03-21 08:11:01
153,39.981361021,116.449898048,2012-03-21 08:11:04
153,39.981407846,116.450000804,2012-03-21 08:11:09
153,39.981412981,116.450022423,2012-03-21 08:11:14
153,39.981420236,116.450063722,2012-03-21 08:11:19
153,39.98142107,116.450110342,2012-03-21 08:11:24
153,39.981393693,116.450135623,2012-03-21 08:11:29
153,39.981402511,116.450154528,2012-03-21 08:11:34
153,39.98138038,116.450147101,2012-03-21 08:11:39
153,39.98133694,116.450110455,2012-03-21 08:11:44
153,39.981302793,116.450066038,2012-03-21 08:11:49
153,39.981279293,116.45004006,2012-03-21 08:11:54
153,39.981250558,116.450001642,2012-03-21 08:11:59
153,39.981171202,116.449957645,2012-03-21 08:12:04
153,39.981084784,116.449916606,2012-03-21 08:12:07
153,39.98100032,116.449839331,2012-03-21 08:12:10
153,39.980911684,116.44977828,2012-03-21 08:12:12
153,39.980816185,116.449698488,2012-03-21 08:12:14
153,39.98070185,116.449614175,2012-03-21 08:12:16
153,39.980577603,116.449523577,2012-03-21 08:12:18
153,39.980468342,116.449450956,2012-03-21 08:12:20
153,39.980370741,116.449390363,2012-03-21 08:12:22
153,39.980270651,116.449334929,2012-03-21 08:12:24
153,39.98017305,116.449257225,2012-03-21 08:12:26
153,39.980079121,116.449180058,2012-03-21 08:12:28
153,39.979983925,116.449099369,2012-03-21 08:12:30
153,39.979892825,116.449042079,2012-03-21 08:12:32
153,39.979775162,116.44895741,2012-03-21 08:12:34
153,39.979649601,116.448863615,2012-03-21 08:12:36
153,39.979511455,116.448765563,2012-03-21 08:12:38
153,39.97936766,116.448666209,2012-03-21 08:12:40
153,39.979284405,116.448613341,2012-03-21 08:12:41
153,39.97913593,116.448489749,2012-03-21 08:12:43
153,39.97905347,116.448416897,2012-03-21 08:12:44
153,39.978974884,116.448337927,2012-03-21 08:12:45
153,39.978899913,116.44827179,2012-03-21 08:12:46
153,39.978737178,116.448088886,2012-03-21 08:12:48
153,39.978659096,116.448021728,2012-03-21 08:12:49
153,39.978572215,116.447936087,2012-03-21 08:12:50
153,39.978486478,116.447880999,2012-03-21 08:12:51
153,39.978404972,116.447799407,2012-03-21 08:12:52
153,39.978308525,116.447712015,2012-03-21 08:12:53
153,39.978165984,116.44759251,2012-03-21 08:12:55
153,39.978048694,116.44748296,2012-03-21 08:12:57
153,39.977920126,116.447346229,2012-03-21 08:12:59
153,39.977847611,116.447275581,2012-03-21 08:13:00
153,39.977768871,116.447196824,2012-03-21 08:13:01
153,39.977680131,116.447114344,2012-03-21 08:13:02
153,39.977588115,116.447027519,2012-03-21 08:13:03
153,39.977486283,116.4469286,2012-03-21 08:13:04
153,39.977384292,116.446833195,2012-03-21 08:13:05
153,39.977277231,116.446737441,2012-03-21 08:13:06
153,39.97716538,116.446632611,2012-03-21 08:13:07
153,39.977055198,116.446530344,2012-03-21 08:13:08
153,39.976941443,116.446431879,2012-03-21 08:13:09
153,39.976836752,116.446339052,2012-03-21 08:13:10
153,39.976731412,116.446240736,2012-03-21 08:13:11
153,39.976628892,116.446135838,2012-03-21 08:13:12
153,39.976532657,116.446044139,2012-03-21 08:13:13
153,39.976432271,116.445942205,2012-03-21 08:13:14
153,39.976330624,116.445844628,2012-03-21 08:13:15
153,39.976229287,116.445745709,2012-03-21 08:13:16
153,39.976122852,116.445644995,2012-03-21 08:13:17
153,39.976017321,116.445551285,2012-03-21 08:13:18
153,39.975910699,116.445448628,2012-03-21 08:13:19
153,39.97580905,116.445359053,2012-03-21 08:13:20
