user_id,latitude,longtitude,timestamp
153,39.927382,116.471848,2008-09-07 09:15:35
153,39.927348,116.472009,2008-09-07 09:15:37
153,39.927347,116.471979,2008-09-07 09:15:39
153,39.927382,116.47199,2008-09-07 09:15:41
153,39.927378,116.472002,2008-09-07 09:15:43
153,39.927399,116.472003,2008-09-07 09:15:45
153,39.927448,116.471989,2008-09-07 09:15:47
153,39.927519,116.471988,2008-09-07 09:15:49
153,39.92753,116.471978,2008-09-07 09:15:51
153,39.927586,116.471979,2008-09-07 09:15:53
153,39.927613,116.471971,2008-09-07 09:15:55
153,39.927636,116.471973,2008-09-07 09:15:57
153,39.927655,116.471968,2008-09-07 09:15:59
153,39.927671,116.471951,2008-09-07 09:16:01
153,39.9277,116.471947,2008-09-07 09:16:03
153,39.927729,116.471942,2008-09-07 09:16:05
153,39.927756,116.471932,2008-09-07 09:16:07
153,39.927767,116.471935,2008-09-07 09:16:09
153,39.927747,116.47194,2008-09-07 09:16:11
153,39.927766,116.471927,2008-09-07 09:16:13
153,39.927774,116.471914,2008-09-07 09:16:15
153,39.927803,116.471904,2008-09-07 09:16:17
153,39.927805,116.471931,2008-09-07 09:16:19
153,39.927793,116.471928,2008-09-07 09:16:21
153,39.927824,116.471968,2008-09-07 09:16:23
153,39.927875,116.471856,2008-09-07 09:16:25
153,39.927899,116.4719,2008-09-07 09:16:27
153,39.927964,116.471948,2008-09-07 09:16:29
153,39.928014,116.471989,2008-09-07 09:16:31
153,39.928046,116.471993,2008-09-07 09:16:33
153,39.928062,116.471998,2008-09-07 09:16:35
153,39.928105,116.472002,2008-09-07 09:16:37
153,39.928132,116.472012,2008-09-07 09:16:39
153,39.928152,116.472024,2008-09-07 09:16:41
153,39.928178,116.472025,2008-09-07 09:16:43
153,39.928135,116.47198,2008-09-07 09:16:45
153,39.928143,116.47197,2008-09-07 09:16:47
153,39.928163,116.471968,2008-09-07 09:16:49
153,39.928176,116.47196,2008-09-07 09:16:51
153,39.928246,116.471966,2008-09-07 09:16:53
153,39.928233,116.471972,2008-09-07 09:16:55
153,39.928239,116.471956,2008-09-07 09:16:57
153,39.92828,116.471969,2008-09-07 09:16:59
153,39.928333,116.472002,2008-09-07 09:17:01
153,39.928363,116.47201,2008-09-07 09:17:03
153,39.928389,116.472015,2008-09-07 09:17:05
153,39.928406,116.471997,2008-09-07 09:17:07
153,39.928401,116.471962,2008-09-07 09:17:09
153,39.928448,116.471994,2008-09-07 09:17:11
153,39.928481,116.472005,2008-09-07 09:17:13
153,39.928524,116.472025,2008-09-07 09:17:15
153,39.928505,116.471964,2008-09-07 09:17:17
153,39.928517,116.471947,2008-09-07 09:17:19
153,39.928609,116.472054,2008-09-07 09:17:21
153,39.928626,116.472052,2008-09-07 09:17:23
153,39.928641,116.472057,2008-09-07 09:17:25
153,39.928718,116.472043,2008-09-07 09:17:27
153,39.928772,116.47204,2008-09-07 09:17:29
153,39.928761,116.47204,2008-09-07 09:17:31
153,39.92874,116.472017,2008-09-07 09:17:33
153,39.928736,116.472024,2008-09-07 09:17:35
153,39.928698,116.472048,2008-09-07 09:17:37
153,39.92861,116.472134,2008-09-07 09:17:39
153,39.928582,116.472136,2008-09-07 09:17:41
153,39.92858,116.472152,2008-09-07 09:17:43
153,39.928598,116.472133,2008-09-07 09:17:45
153,39.928583,116.472135,2008-09-07 09:17:47
153,39.928601,116.472151,2008-09-07 09:17:49
153,39.928622,116.472133,2008-09-07 09:17:51
153,39.928626,116.472115,2008-09-07 09:17:53
153,39.928618,116.472105,2008-09-07 09:17:55
153,39.928614,116.472101,2008-09-07 09:17:57
153,39.928619,116.472121,2008-09-07 09:17:59
153,39.928626,116.472125,2008-09-07 09:18:01
153,39.928619,116.472069,2008-09-07 09:18:03
153,39.928898,116.472402,2008-09-07 09:18:05
153,39.928916,116.47241,2008-09-07 09:18:07
153,39.928938,116.472403,2008-09-07 09:18:09
153,39.928991,116.472485,2008-09-07 09:18:11
153,39.929046,116.472557,2008-09-07 09:18:13
153,39.929078,116.472643,2008-09-07 09:18:15
153,39.929113,116.472697,2008-09-07 09:18:17
153,39.929117,116.472687,2008-09-07 09:18:19
153,39.929151,116.472746,2008-09-07 09:18:21
153,39.929174,116.472782,2008-09-07 09:18:23
153,39.929185,116.472801,2008-09-07 09:18:25
153,39.929199,116.47281,2008-09-07 09:18:27
153,39.929204,116.472816,2008-09-07 09:18:29
153,39.929209,116.472815,2008-09-07 09:18:31
153,39.929233,116.472814,2008-09-07 09:18:33
153,39.929242,116.472816,2008-09-07 09:18:35
153,39.929246,116.472809,2008-09-07 09:18:37
153,39.929247,116.472797,2008-09-07 09:18:39
153,39.929274,116.472833,2008-09-07 09:18:41
153,39.929292,116.472827,2008-09-07 09:18:43
153,39.929292,116.472827,2008-09-07 09:18:45
153,39.928918,116.472334,2008-09-07 09:18:59
153,39.929463,116.47284,2008-09-07 09:19:02
153,39.930025,116.472937,2008-09-07 09:19:05
153,39.930426,116.472928,2008-09-07 09:19:08
153,39.930573,116.472833,2008-09-07 09:19:11
153,39.930537,116.472751,2008-09-07 09:19:13
153,39.929291,116.472617,2008-09-07 09:19:21
153,39.929332,116.472777,2008-09-07 09:19:23
153,39.92947,116.472956,2008-09-07 09:19:25
153,39.929388,116.472791,2008-09-07 09:19:27
153,39.929351,116.472668,2008-09-07 09:19:29
153,39.92939,116.472725,2008-09-07 09:19:31
153,39.929534,116.472571,2008-09-07 09:19:33
153,39.929577,116.472552,2008-09-07 09:19:35
153,39.929511,116.472487,2008-09-07 09:19:37
153,39.929606,116.472449,2008-09-07 09:19:39
153,39.929693,116.472439,2008-09-07 09:19:41
153,39.9298,116.472408,2008-09-07 09:19:43
153,39.929913,116.472392,2008-09-07 09:19:45
153,39.930024,116.472354,2008-09-07 09:19:47
153,39.930179,116.472353,2008-09-07 09:19:49
153,39.930359,116.472329,2008-09-07 09:19:51
153,39.930538,116.472312,2008-09-07 09:19:53
153,39.930745,116.472333,2008-09-07 09:19:55
153,39.930945,116.472331,2008-09-07 09:19:57
153,39.931155,116.472343,2008-09-07 09:19:59
153,39.93135,116.47234,2008-09-07 09:20:01
153,39.931487,116.472362,2008-09-07 09:20:03
153,39.931601,116.472374,2008-09-07 09:20:05
153,39.931708,116.472376,2008-09-07 09:20:07
153,39.931816,116.472374,2008-09-07 09:20:09
153,39.931926,116.472369,2008-09-07 09:20:11
153,39.93203,116.472368,2008-09-07 09:20:13
153,39.932216,116.472332,2008-09-07 09:21:55
153,39.932308,116.472287,2008-09-07 09:21:57
153,39.932393,116.472195,2008-09-07 09:21:59
153,39.932463,116.472063,2008-09-07 09:22:01
153,39.932498,116.471901,2008-09-07 09:22:03
153,39.932519,116.471725,2008-09-07 09:22:05
153,39.932549,116.471525,2008-09-07 09:22:07
153,39.932545,116.471402,2008-09-07 09:22:09
153,39.932553,116.471315,2008-09-07 09:22:11
153,39.932565,116.471282,2008-09-07 09:22:13
153,39.932565,116.471273,2008-09-07 09:22:15
153,39.932564,116.471269,2008-09-07 09:22:17
153,39.932566,116.471267,2008-09-07 09:22:19
153,39.932571,116.471268,2008-09-07 09:22:21
153,39.932577,116.471271,2008-09-07 09:22:23
153,39.932579,116.471265,2008-09-07 09:22:25
153,39.932584,116.471207,2008-09-07 09:22:27
153,39.932595,116.471099,2008-09-07 09:22:29
153,39.932581,116.470979,2008-09-07 09:22:31
153,39.932583,116.470854,2008-09-07 09:22:33
153,39.932575,116.470705,2008-09-07 09:22:35
153,39.932562,116.470536,2008-09-07 09:22:37
153,39.932549,116.470357,2008-09-07 09:22:39
153,39.93255,116.470125,2008-09-07 09:22:41
153,39.932566,116.469876,2008-09-07 09:22:43
153,39.932567,116.469602,2008-09-07 09:22:45
153,39.932579,116.469331,2008-09-07 09:22:47
153,39.932571,116.469037,2008-09-07 09:22:49
153,39.932574,116.468784,2008-09-07 09:22:51
153,39.932557,116.468532,2008-09-07 09:22:53
153,39.932552,116.468302,2008-09-07 09:22:55
153,39.932561,116.468076,2008-09-07 09:22:57
153,39.932562,116.467867,2008-09-07 09:22:59
153,39.932565,116.467691,2008-09-07 09:23:01
153,39.932557,116.467558,2008-09-07 09:23:03
153,39.932559,116.467449,2008-09-07 09:23:05
153,39.932568,116.467355,2008-09-07 09:23:07
153,39.932569,116.467296,2008-09-07 09:23:09
153,39.932524,116.467274,2008-09-07 09:23:11
153,39.932509,116.467259,2008-09-07 09:23:13
153,39.932509,116.467256,2008-09-07 09:23:15
153,39.932511,116.467257,2008-09-07 09:23:17
153,39.932518,116.467263,2008-09-07 09:23:19
153,39.932525,116.467265,2008-09-07 09:23:21
153,39.932529,116.46726,2008-09-07 09:23:23
153,39.932533,116.467257,2008-09-07 09:23:25
153,39.932534,116.467254,2008-09-07 09:23:27
153,39.932533,116.467253,2008-09-07 09:23:29
153,39.932532,116.467252,2008-09-07 09:23:31
153,39.932532,116.467249,2008-09-07 09:23:33
153,39.932534,116.467247,2008-09-07 09:23:35
153,39.932535,116.467246,2008-09-07 09:23:37
153,39.932535,116.467243,2008-09-07 09:23:39
153,39.932535,116.467241,2008-09-07 09:23:41
153,39.932538,116.46724,2008-09-07 09:23:43
153,39.932542,116.467238,2008-09-07 09:23:45
153,39.932548,116.467232,2008-09-07 09:23:47
153,39.932554,116.467218,2008-09-07 09:23:49
153,39.932566,116.467132,2008-09-07 09:23:51
153,39.932573,116.467014,2008-09-07 09:23:53
153,39.932569,116.466866,2008-09-07 09:23:55
153,39.932538,116.466732,2008-09-07 09:23:57
153,39.932501,116.466589,2008-09-07 09:23:59
153,39.932525,116.466356,2008-09-07 09:24:01
153,39.932537,116.466132,2008-09-07 09:24:03
153,39.932581,116.465894,2008-09-07 09:24:05
153,39.932592,116.465622,2008-09-07 09:24:07
153,39.932602,116.465361,2008-09-07 09:24:09
153,39.932628,116.465086,2008-09-07 09:24:11
153,39.932677,116.464762,2008-09-07 09:24:13
153,39.93268,116.464497,2008-09-07 09:24:15
153,39.932686,116.464216,2008-09-07 09:24:17
153,39.932693,116.463913,2008-09-07 09:24:19
153,39.932703,116.463604,2008-09-07 09:24:21
153,39.932722,116.463243,2008-09-07 09:24:23
153,39.93271,116.462939,2008-09-07 09:24:25
153,39.932677,116.462653,2008-09-07 09:24:27
153,39.932669,116.4624,2008-09-07 09:24:29
153,39.932649,116.462185,2008-09-07 09:24:31
153,39.932631,116.462032,2008-09-07 09:24:33
153,39.932652,116.462009,2008-09-07 09:24:35
153,39.932664,116.461997,2008-09-07 09:24:37
153,39.932675,116.462017,2008-09-07 09:24:39
153,39.932686,116.462021,2008-09-07 09:24:41
153,39.93269,116.462006,2008-09-07 09:24:43
153,39.932689,116.462005,2008-09-07 09:24:45
153,39.932672,116.461985,2008-09-07 09:24:47
153,39.932672,116.461977,2008-09-07 09:24:49
153,39.932668,116.461969,2008-09-07 09:24:51
153,39.932682,116.461951,2008-09-07 09:24:53
153,39.932689,116.461928,2008-09-07 09:24:55
153,39.932688,116.461918,2008-09-07 09:24:57
153,39.932686,116.461891,2008-09-07 09:24:59
153,39.932673,116.46188,2008-09-07 09:25:01
153,39.932681,116.461874,2008-09-07 09:25:03
153,39.932704,116.461837,2008-09-07 09:25:05
153,39.932706,116.461814,2008-09-07 09:25:07
153,39.932722,116.46179,2008-09-07 09:25:09
153,39.932733,116.461754,2008-09-07 09:25:11
153,39.932743,116.461709,2008-09-07 09:25:13
153,39.932732,116.46169,2008-09-07 09:25:15
153,39.93271,116.461625,2008-09-07 09:25:17
153,39.932701,116.461599,2008-09-07 09:25:19
153,39.932682,116.461555,2008-09-07 09:25:21
153,39.932675,116.461509,2008-09-07 09:25:23
153,39.932663,116.461477,2008-09-07 09:25:25
153,39.932658,116.461465,2008-09-07 09:25:27
153,39.932665,116.461438,2008-09-07 09:25:29
153,39.932661,116.46142,2008-09-07 09:25:31
153,39.93265,116.461403,2008-09-07 09:25:33
153,39.932642,116.461391,2008-09-07 09:25:35
153,39.93263,116.461369,2008-09-07 09:25:37
153,39.932628,116.461348,2008-09-07 09:25:39
153,39.932624,116.461324,2008-09-07 09:25:41
153,39.93262,116.46131,2008-09-07 09:25:43
153,39.93262,116.461303,2008-09-07 09:25:45
153,39.932638,116.461298,2008-09-07 09:25:47
153,39.932659,116.461287,2008-09-07 09:25:49
153,39.932671,116.461278,2008-09-07 09:25:51
153,39.932698,116.461271,2008-09-07 09:25:53
153,39.932675,116.461185,2008-09-07 09:25:55
153,39.932666,116.461122,2008-09-07 09:25:57
153,39.932696,116.461064,2008-09-07 09:25:59
153,39.932658,116.46105,2008-09-07 09:26:01
153,39.932692,116.460964,2008-09-07 09:26:03
153,39.932712,116.460878,2008-09-07 09:26:05
153,39.932709,116.460877,2008-09-07 09:26:07
153,39.932689,116.460872,2008-09-07 09:26:09
153,39.932712,116.460841,2008-09-07 09:26:11
153,39.932712,116.460812,2008-09-07 09:26:13
153,39.932701,116.460787,2008-09-07 09:26:15
153,39.932713,116.460768,2008-09-07 09:26:17
153,39.932717,116.460747,2008-09-07 09:26:19
153,39.932731,116.460695,2008-09-07 09:26:21
153,39.932753,116.460652,2008-09-07 09:26:23
153,39.932753,116.46063,2008-09-07 09:26:25
153,39.932773,116.460602,2008-09-07 09:26:27
153,39.932776,116.460571,2008-09-07 09:26:29
153,39.932804,116.460528,2008-09-07 09:26:31
153,39.932827,116.460498,2008-09-07 09:26:33
153,39.932832,116.460482,2008-09-07 09:26:35
153,39.932846,116.460459,2008-09-07 09:26:37
153,39.932841,116.460428,2008-09-07 09:26:39
153,39.932847,116.460395,2008-09-07 09:26:41
153,39.93284,116.460355,2008-09-07 09:26:43
153,39.932825,116.460326,2008-09-07 09:26:45
153,39.932833,116.460305,2008-09-07 09:26:47
153,39.932831,116.460275,2008-09-07 09:26:49
153,39.932838,116.460243,2008-09-07 09:26:51
153,39.932829,116.460222,2008-09-07 09:26:53
153,39.932837,116.460197,2008-09-07 09:26:55
153,39.932823,116.460181,2008-09-07 09:26:57
153,39.932817,116.46016,2008-09-07 09:26:59
153,39.93281,116.460132,2008-09-07 09:27:01
153,39.932793,116.460098,2008-09-07 09:27:03
153,39.932773,116.460057,2008-09-07 09:27:05
153,39.932772,116.46003,2008-09-07 09:27:07
153,39.932772,116.459994,2008-09-07 09:27:09
153,39.932777,116.459976,2008-09-07 09:27:11
153,39.93276,116.459941,2008-09-07 09:27:13
153,39.932748,116.4599,2008-09-07 09:27:15
153,39.932745,116.459864,2008-09-07 09:27:17
153,39.932746,116.459835,2008-09-07 09:27:19
153,39.932746,116.459825,2008-09-07 09:27:21
153,39.932725,116.459794,2008-09-07 09:27:23
153,39.932719,116.459777,2008-09-07 09:27:25
153,39.932699,116.459746,2008-09-07 09:27:27
153,39.932676,116.459695,2008-09-07 09:27:29
153,39.932666,116.459668,2008-09-07 09:27:31
153,39.932652,116.459632,2008-09-07 09:27:33
153,39.93266,116.459592,2008-09-07 09:27:35
153,39.932685,116.459539,2008-09-07 09:27:37
153,39.932699,116.459502,2008-09-07 09:27:39
153,39.93271,116.459468,2008-09-07 09:27:41
153,39.932716,116.459445,2008-09-07 09:27:43
153,39.932715,116.45941,2008-09-07 09:27:45
153,39.932718,116.459388,2008-09-07 09:27:47
153,39.932724,116.459362,2008-09-07 09:27:49
153,39.932723,116.459329,2008-09-07 09:27:51
153,39.932713,116.459293,2008-09-07 09:27:53
153,39.932687,116.459252,2008-09-07 09:27:55
153,39.932699,116.459227,2008-09-07 09:27:57
153,39.932695,116.459191,2008-09-07 09:27:59
153,39.932705,116.45917,2008-09-07 09:28:01
153,39.932699,116.459143,2008-09-07 09:28:03
153,39.932693,116.459104,2008-09-07 09:28:05
153,39.93269,116.459067,2008-09-07 09:28:07
153,39.93269,116.459048,2008-09-07 09:28:09
153,39.932671,116.459028,2008-09-07 09:28:11
153,39.932648,116.459014,2008-09-07 09:28:13
153,39.932648,116.458999,2008-09-07 09:28:15
153,39.932654,116.45899,2008-09-07 09:28:17
153,39.932653,116.458986,2008-09-07 09:28:19
153,39.932653,116.458953,2008-09-07 09:28:21
153,39.932649,116.458934,2008-09-07 09:28:23
153,39.932641,116.458912,2008-09-07 09:28:25
153,39.932633,116.458879,2008-09-07 09:28:27
153,39.93264,116.458845,2008-09-07 09:28:29
153,39.932662,116.458812,2008-09-07 09:28:31
153,39.932662,116.458783,2008-09-07 09:28:33
153,39.932669,116.458749,2008-09-07 09:28:35
153,39.932669,116.45872,2008-09-07 09:28:37
153,39.932664,116.458692,2008-09-07 09:28:39
153,39.932662,116.458665,2008-09-07 09:28:41
153,39.932664,116.458639,2008-09-07 09:28:43
153,39.932653,116.458616,2008-09-07 09:28:45
153,39.932653,116.458586,2008-09-07 09:28:47
153,39.93266,116.458561,2008-09-07 09:28:49
153,39.932655,116.45852,2008-09-07 09:28:51
153,39.932656,116.458487,2008-09-07 09:28:53
153,39.932657,116.458454,2008-09-07 09:28:55
153,39.932657,116.45843,2008-09-07 09:28:57
153,39.932659,116.458408,2008-09-07 09:28:59
153,39.932664,116.458376,2008-09-07 09:29:01
153,39.932671,116.458334,2008-09-07 09:29:03
153,39.932684,116.458297,2008-09-07 09:29:05
153,39.932682,116.458261,2008-09-07 09:29:07
153,39.932678,116.458233,2008-09-07 09:29:09
153,39.932676,116.458188,2008-09-07 09:29:11
153,39.932667,116.458158,2008-09-07 09:29:13
153,39.932674,116.458138,2008-09-07 09:29:15
153,39.932676,116.458111,2008-09-07 09:29:17
153,39.932675,116.45808,2008-09-07 09:29:19
153,39.932666,116.458043,2008-09-07 09:29:21
153,39.932666,116.458012,2008-09-07 09:29:23
153,39.93267,116.457979,2008-09-07 09:29:25
153,39.932675,116.45795,2008-09-07 09:29:27
153,39.932684,116.457923,2008-09-07 09:29:29
153,39.932683,116.457884,2008-09-07 09:29:31
153,39.93269,116.457875,2008-09-07 09:29:33
153,39.9327,116.457839,2008-09-07 09:29:35
153,39.9327,116.457814,2008-09-07 09:29:37
153,39.932702,116.457782,2008-09-07 09:29:39
153,39.932697,116.457751,2008-09-07 09:29:41
153,39.932704,116.457728,2008-09-07 09:29:43
153,39.932709,116.457717,2008-09-07 09:29:45
153,39.932709,116.45771,2008-09-07 09:29:47
153,39.932715,116.457693,2008-09-07 09:29:49
153,39.932738,116.457658,2008-09-07 09:29:51
153,39.932746,116.457631,2008-09-07 09:29:53
153,39.932747,116.457613,2008-09-07 09:29:55
153,39.932735,116.457585,2008-09-07 09:29:57
153,39.932734,116.457554,2008-09-07 09:29:59
