user_id,latitude,longtitude,timestamp
153,39.927314,116.471733,2008-11-24 06:43:06
153,39.92742,116.471751,2008-11-24 06:43:08
153,39.927473,116.47183,2008-11-24 06:43:10
153,39.927492,116.471878,2008-11-24 06:43:12
153,39.927494,116.471867,2008-11-24 06:43:14
153,39.927565,116.471908,2008-11-24 06:43:16
153,39.927606,116.471935,2008-11-24 06:43:18
153,39.927603,116.47193,2008-11-24 06:43:20
153,39.927624,116.471928,2008-11-24 06:43:22
153,39.927666,116.471955,2008-11-24 06:43:24
153,39.927737,116.471967,2008-11-24 06:43:26
153,39.92779,116.471998,2008-11-24 06:43:28
153,39.927849,116.472034,2008-11-24 06:43:30
153,39.927939,116.472084,2008-11-24 06:43:32
153,39.927989,116.472097,2008-11-24 06:43:34
153,39.928124,116.472127,2008-11-24 06:43:36
153,39.928209,116.472161,2008-11-24 06:43:38
153,39.928202,116.472193,2008-11-24 06:43:40
153,39.928237,116.472214,2008-11-24 06:43:42
153,39.928344,116.472216,2008-11-24 06:43:44
153,39.928398,116.472352,2008-11-24 06:43:46
153,39.928449,116.472329,2008-11-24 06:43:48
153,39.928187,116.472365,2008-11-24 06:45:16
153,39.928102,116.472342,2008-11-24 06:45:18
153,39.928044,116.47231,2008-11-24 06:45:20
153,39.928005,116.472283,2008-11-24 06:45:22
153,39.927942,116.472268,2008-11-24 06:45:24
153,39.927907,116.472262,2008-11-24 06:45:26
153,39.927843,116.472297,2008-11-24 06:45:28
153,39.927779,116.472329,2008-11-24 06:45:30
153,39.927755,116.472333,2008-11-24 06:45:32
153,39.927729,116.472326,2008-11-24 06:45:34
153,39.927673,116.472334,2008-11-24 06:45:36
153,39.927601,116.472353,2008-11-24 06:45:38
153,39.927517,116.472366,2008-11-24 06:45:40
153,39.927425,116.472366,2008-11-24 06:45:42
153,39.927326,116.472364,2008-11-24 06:45:44
153,39.927205,116.472373,2008-11-24 06:45:46
153,39.927077,116.472367,2008-11-24 06:45:48
153,39.926935,116.472368,2008-11-24 06:45:50
153,39.92679,116.472364,2008-11-24 06:45:52
153,39.92664,116.472343,2008-11-24 06:45:54
153,39.926464,116.472327,2008-11-24 06:45:56
153,39.926261,116.472321,2008-11-24 06:45:58
153,39.92606,116.472305,2008-11-24 06:46:00
153,39.925839,116.472361,2008-11-24 06:46:02
153,39.925705,116.472338,2008-11-24 06:46:04
153,39.925589,116.472319,2008-11-24 06:46:06
153,39.925527,116.472284,2008-11-24 06:46:08
153,39.925494,116.47224,2008-11-24 06:46:10
153,39.925491,116.472208,2008-11-24 06:46:12
153,39.925529,116.472167,2008-11-24 06:46:14
153,39.925536,116.472136,2008-11-24 06:46:16
153,39.925545,116.472109,2008-11-24 06:46:18
153,39.925552,116.472093,2008-11-24 06:46:20
153,39.925552,116.472099,2008-11-24 06:46:22
153,39.925536,116.472107,2008-11-24 06:46:24
153,39.925461,116.472107,2008-11-24 06:46:26
153,39.925489,116.472088,2008-11-24 06:46:28
153,39.92548,116.472083,2008-11-24 06:46:30
153,39.925472,116.472084,2008-11-24 06:46:32
153,39.925402,116.472119,2008-11-24 06:46:34
153,39.925325,116.472138,2008-11-24 06:46:36
153,39.925281,116.472125,2008-11-24 06:46:38
153,39.925218,116.472097,2008-11-24 06:46:40
153,39.925124,116.472068,2008-11-24 06:46:42
153,39.925019,116.472056,2008-11-24 06:46:44
153,39.924904,116.472048,2008-11-24 06:46:46
153,39.924752,116.472061,2008-11-24 06:46:48
153,39.924612,116.472061,2008-11-24 06:46:50
153,39.924449,116.472044,2008-11-24 06:46:52
153,39.92418,116.472053,2008-11-24 06:46:54
153,39.92403,116.472061,2008-11-24 06:46:56
153,39.92387,116.472061,2008-11-24 06:46:58
153,39.923727,116.472081,2008-11-24 06:47:00
153,39.923543,116.472116,2008-11-24 06:47:02
153,39.923373,116.472126,2008-11-24 06:47:04
153,39.92322,116.472124,2008-11-24 06:47:06
153,39.923068,116.472111,2008-11-24 06:47:08
153,39.922911,116.472102,2008-11-24 06:47:10
153,39.922812,116.472104,2008-11-24 06:47:12
153,39.922758,116.472096,2008-11-24 06:47:14
153,39.92273,116.472084,2008-11-24 06:47:16
153,39.922702,116.472084,2008-11-24 06:47:18
153,39.922701,116.472077,2008-11-24 06:47:20
153,39.922713,116.472068,2008-11-24 06:47:22
153,39.922718,116.472064,2008-11-24 06:47:24
153,39.922709,116.472062,2008-11-24 06:47:26
153,39.92269,116.472057,2008-11-24 06:47:28
153,39.922633,116.472038,2008-11-24 06:47:30
153,39.922574,116.472023,2008-11-24 06:47:32
153,39.922535,116.472004,2008-11-24 06:47:34
153,39.922493,116.471976,2008-11-24 06:47:36
153,39.922448,116.471941,2008-11-24 06:47:38
153,39.922426,116.471911,2008-11-24 06:47:40
153,39.922355,116.471911,2008-11-24 06:47:42
153,39.922222,116.471933,2008-11-24 06:47:44
153,39.922082,116.471971,2008-11-24 06:47:46
153,39.921942,116.47198,2008-11-24 06:47:48
153,39.921833,116.471979,2008-11-24 06:47:50
153,39.921736,116.47198,2008-11-24 06:47:52
153,39.921654,116.47197,2008-11-24 06:47:54
153,39.92157,116.471938,2008-11-24 06:47:56
153,39.921483,116.471886,2008-11-24 06:47:58
153,39.921394,116.471846,2008-11-24 06:48:00
153,39.921316,116.471823,2008-11-24 06:48:02
153,39.921214,116.47182,2008-11-24 06:48:04
153,39.921128,116.471818,2008-11-24 06:48:06
153,39.921058,116.471802,2008-11-24 06:48:08
153,39.920991,116.471792,2008-11-24 06:48:10
153,39.920926,116.471783,2008-11-24 06:48:12
153,39.920857,116.471768,2008-11-24 06:48:14
153,39.920773,116.471753,2008-11-24 06:48:16
153,39.920684,116.471749,2008-11-24 06:48:18
153,39.920598,116.471773,2008-11-24 06:48:20
153,39.920538,116.471797,2008-11-24 06:48:22
153,39.920487,116.471811,2008-11-24 06:48:24
153,39.920448,116.471823,2008-11-24 06:48:26
153,39.920426,116.471835,2008-11-24 06:48:28
153,39.920415,116.47184,2008-11-24 06:48:30
153,39.920416,116.471863,2008-11-24 06:48:32
153,39.92041,116.471861,2008-11-24 06:48:34
153,39.920394,116.471867,2008-11-24 06:48:36
153,39.920315,116.471834,2008-11-24 06:48:40
153,39.920284,116.471843,2008-11-24 06:48:42
153,39.92025,116.471841,2008-11-24 06:48:44
153,39.920228,116.471808,2008-11-24 06:48:48
153,39.920225,116.4718,2008-11-24 06:48:50
153,39.920222,116.471781,2008-11-24 06:48:52
153,39.920233,116.471747,2008-11-24 06:48:54
153,39.920253,116.471694,2008-11-24 06:48:56
153,39.920269,116.471667,2008-11-24 06:48:58
153,39.920267,116.471592,2008-11-24 06:49:00
153,39.920226,116.471549,2008-11-24 06:49:02
153,39.920185,116.471433,2008-11-24 06:49:04
153,39.920145,116.471333,2008-11-24 06:49:06
153,39.920098,116.471252,2008-11-24 06:49:08
153,39.920074,116.4712,2008-11-24 06:49:10
153,39.920079,116.471166,2008-11-24 06:49:12
153,39.920013,116.471187,2008-11-24 06:49:14
153,39.919988,116.47115,2008-11-24 06:49:16
153,39.919888,116.471161,2008-11-24 06:49:18
153,39.919767,116.47116,2008-11-24 06:49:20
153,39.919633,116.471153,2008-11-24 06:49:22
153,39.919527,116.471107,2008-11-24 06:49:24
153,39.91939,116.471098,2008-11-24 06:49:26
153,39.919221,116.471105,2008-11-24 06:49:28
153,39.919082,116.471058,2008-11-24 06:49:30
153,39.918946,116.471049,2008-11-24 06:49:32
153,39.918798,116.471046,2008-11-24 06:49:34
153,39.918688,116.470979,2008-11-24 06:49:36
153,39.918522,116.47102,2008-11-24 06:49:38
153,39.918348,116.471095,2008-11-24 06:49:40
153,39.918221,116.471141,2008-11-24 06:49:42
153,39.918097,116.471183,2008-11-24 06:49:44
153,39.918008,116.471217,2008-11-24 06:49:46
153,39.917935,116.471233,2008-11-24 06:49:48
153,39.917859,116.471261,2008-11-24 06:49:50
153,39.917839,116.471277,2008-11-24 06:49:52
153,39.917853,116.471307,2008-11-24 06:49:54
153,39.917842,116.471316,2008-11-24 06:49:56
153,39.917878,116.471394,2008-11-24 06:49:58
153,39.917915,116.471409,2008-11-24 06:50:00
153,39.917968,116.471419,2008-11-24 06:50:02
153,39.91804,116.471429,2008-11-24 06:50:04
153,39.918065,116.471432,2008-11-24 06:50:06
153,39.918063,116.471434,2008-11-24 06:50:08
153,39.918041,116.471447,2008-11-24 06:50:10
153,39.918024,116.471445,2008-11-24 06:50:12
153,39.917996,116.471405,2008-11-24 06:50:14
153,39.91795,116.471371,2008-11-24 06:50:16
153,39.917843,116.471398,2008-11-24 06:50:18
153,39.917764,116.471374,2008-11-24 06:50:20
153,39.917652,116.471361,2008-11-24 06:50:22
153,39.917561,116.471305,2008-11-24 06:50:24
153,39.917437,116.471315,2008-11-24 06:50:26
153,39.917274,116.471357,2008-11-24 06:50:28
153,39.917145,116.471377,2008-11-24 06:50:30
153,39.917002,116.471426,2008-11-24 06:50:32
153,39.916905,116.47142,2008-11-24 06:50:34
153,39.916834,116.471373,2008-11-24 06:50:36
153,39.916717,116.471402,2008-11-24 06:50:38
153,39.91663,116.471411,2008-11-24 06:50:40
153,39.916549,116.471408,2008-11-24 06:50:42
153,39.916461,116.471424,2008-11-24 06:50:44
153,39.916392,116.471418,2008-11-24 06:50:46
153,39.91634,116.471411,2008-11-24 06:50:48
153,39.916301,116.471433,2008-11-24 06:50:50
153,39.91625,116.471426,2008-11-24 06:50:52
153,39.916217,116.471457,2008-11-24 06:50:54
153,39.916211,116.471467,2008-11-24 06:50:56
153,39.916205,116.471474,2008-11-24 06:50:58
153,39.916189,116.471504,2008-11-24 06:51:00
153,39.916195,116.471514,2008-11-24 06:51:02
153,39.916202,116.471526,2008-11-24 06:51:04
153,39.916203,116.471565,2008-11-24 06:51:06
153,39.916204,116.471607,2008-11-24 06:51:08
153,39.916208,116.471625,2008-11-24 06:51:10
153,39.916208,116.471624,2008-11-24 06:51:12
153,39.916214,116.471634,2008-11-24 06:51:14
153,39.916204,116.471647,2008-11-24 06:51:16
153,39.916181,116.471673,2008-11-24 06:51:18
153,39.91614,116.47171,2008-11-24 06:51:20
153,39.916123,116.471736,2008-11-24 06:51:22
153,39.916109,116.471716,2008-11-24 06:51:24
153,39.916054,116.471716,2008-11-24 06:51:26
153,39.916006,116.471699,2008-11-24 06:51:28
153,39.915926,116.471691,2008-11-24 06:51:30
153,39.915845,116.471683,2008-11-24 06:51:32
153,39.915782,116.471655,2008-11-24 06:51:34
153,39.915692,116.471655,2008-11-24 06:51:36
153,39.915599,116.471657,2008-11-24 06:51:38
153,39.915507,116.471661,2008-11-24 06:51:40
153,39.915424,116.471669,2008-11-24 06:51:42
153,39.915356,116.471665,2008-11-24 06:51:44
153,39.915294,116.471675,2008-11-24 06:51:46
153,39.915254,116.471675,2008-11-24 06:51:48
153,39.915224,116.471663,2008-11-24 06:51:50
153,39.91522,116.471643,2008-11-24 06:51:52
153,39.915219,116.471625,2008-11-24 06:51:54
153,39.915213,116.471609,2008-11-24 06:51:56
153,39.915209,116.471587,2008-11-24 06:51:58
153,39.91523,116.471549,2008-11-24 06:52:00
153,39.915286,116.471487,2008-11-24 06:52:02
153,39.915312,116.471449,2008-11-24 06:52:04
153,39.915285,116.471454,2008-11-24 06:52:06
153,39.915263,116.471472,2008-11-24 06:52:08
153,39.915232,116.471492,2008-11-24 06:52:10
153,39.915178,116.471538,2008-11-24 06:52:12
153,39.915139,116.471517,2008-11-24 06:52:14
153,39.915059,116.471521,2008-11-24 06:52:16
153,39.914986,116.471527,2008-11-24 06:52:18
153,39.914898,116.471507,2008-11-24 06:52:20
153,39.914795,116.47151,2008-11-24 06:52:22
153,39.914711,116.471524,2008-11-24 06:52:24
153,39.914646,116.471527,2008-11-24 06:52:26
153,39.914518,116.471589,2008-11-24 06:52:28
153,39.914428,116.471602,2008-11-24 06:52:30
153,39.914326,116.471593,2008-11-24 06:52:32
153,39.914211,116.471605,2008-11-24 06:52:34
153,39.914099,116.471632,2008-11-24 06:52:36
153,39.913979,116.471661,2008-11-24 06:52:38
153,39.913858,116.471664,2008-11-24 06:52:40
153,39.913754,116.471648,2008-11-24 06:52:42
153,39.91365,116.471634,2008-11-24 06:52:44
153,39.913552,116.471617,2008-11-24 06:52:46
153,39.913452,116.471616,2008-11-24 06:52:48
153,39.913343,116.471646,2008-11-24 06:52:50
153,39.913251,116.47165,2008-11-24 06:52:52
153,39.913164,116.471643,2008-11-24 06:52:54
153,39.913081,116.471641,2008-11-24 06:52:56
153,39.913017,116.471625,2008-11-24 06:52:58
153,39.912969,116.471621,2008-11-24 06:53:00
153,39.912949,116.471589,2008-11-24 06:53:02
153,39.912938,116.4716,2008-11-24 06:53:04
153,39.912939,116.47159,2008-11-24 06:53:06
153,39.912917,116.471586,2008-11-24 06:53:08
153,39.912912,116.471579,2008-11-24 06:53:10
153,39.912904,116.471576,2008-11-24 06:53:12
153,39.912892,116.471575,2008-11-24 06:53:14
153,39.91288,116.471572,2008-11-24 06:53:16
153,39.912866,116.471574,2008-11-24 06:53:18
153,39.912849,116.471577,2008-11-24 06:53:20
153,39.912831,116.471578,2008-11-24 06:53:22
153,39.912809,116.471591,2008-11-24 06:53:24
153,39.912815,116.471577,2008-11-24 06:53:26
153,39.912822,116.471573,2008-11-24 06:53:28
153,39.912832,116.471564,2008-11-24 06:53:30
153,39.912845,116.471562,2008-11-24 06:53:32
153,39.912856,116.471558,2008-11-24 06:53:34
153,39.912866,116.471545,2008-11-24 06:53:36
153,39.912888,116.47154,2008-11-24 06:53:38
153,39.912901,116.471532,2008-11-24 06:53:40
153,39.912893,116.471539,2008-11-24 06:53:42
153,39.912855,116.47154,2008-11-24 06:53:44
153,39.912809,116.471523,2008-11-24 06:53:46
153,39.912779,116.471515,2008-11-24 06:53:48
153,39.912739,116.471507,2008-11-24 06:53:50
153,39.912699,116.471483,2008-11-24 06:53:52
153,39.912651,116.471452,2008-11-24 06:53:54
153,39.912573,116.471399,2008-11-24 06:53:56
153,39.912459,116.471373,2008-11-24 06:53:58
153,39.91236,116.471328,2008-11-24 06:54:00
153,39.912248,116.471284,2008-11-24 06:54:02
153,39.912125,116.47125,2008-11-24 06:54:04
153,39.911975,116.4712,2008-11-24 06:54:06
153,39.911793,116.471167,2008-11-24 06:54:08
153,39.911663,116.471111,2008-11-24 06:54:10
153,39.911525,116.471092,2008-11-24 06:54:12
153,39.911379,116.471114,2008-11-24 06:54:14
153,39.911215,116.471146,2008-11-24 06:54:16
153,39.911038,116.471205,2008-11-24 06:54:18
153,39.9109,116.471241,2008-11-24 06:54:20
153,39.910788,116.471264,2008-11-24 06:54:22
153,39.910702,116.471286,2008-11-24 06:54:24
153,39.910671,116.471271,2008-11-24 06:54:26
153,39.910661,116.471253,2008-11-24 06:54:28
153,39.910648,116.471244,2008-11-24 06:54:30
153,39.910627,116.471252,2008-11-24 06:54:32
153,39.910626,116.471253,2008-11-24 06:54:34
153,39.910633,116.471248,2008-11-24 06:54:36
153,39.910668,116.471209,2008-11-24 06:54:38
153,39.91069,116.471174,2008-11-24 06:54:40
153,39.910817,116.471037,2008-11-24 06:54:42
153,39.910954,116.47094,2008-11-24 06:54:44
153,39.910945,116.470984,2008-11-24 06:54:46
153,39.910985,116.470921,2008-11-24 06:54:48
153,39.910995,116.470854,2008-11-24 06:54:50
153,39.910963,116.470822,2008-11-24 06:54:52
153,39.910906,116.470806,2008-11-24 06:54:54
153,39.910859,116.470781,2008-11-24 06:54:56
153,39.910797,116.470759,2008-11-24 06:54:58
153,39.910733,116.470755,2008-11-24 06:55:00
153,39.910677,116.470732,2008-11-24 06:55:02
153,39.910597,116.470853,2008-11-24 06:55:04
153,39.910494,116.471012,2008-11-24 06:55:06
153,39.910407,116.471112,2008-11-24 06:55:08
153,39.910322,116.471156,2008-11-24 06:55:10
153,39.910237,116.471176,2008-11-24 06:55:12
153,39.910153,116.47119,2008-11-24 06:55:14
153,39.910067,116.471194,2008-11-24 06:55:16
153,39.909993,116.471193,2008-11-24 06:55:18
153,39.909913,116.4712,2008-11-24 06:55:20
153,39.909864,116.471167,2008-11-24 06:55:22
153,39.909814,116.47114,2008-11-24 06:55:24
153,39.909781,116.471109,2008-11-24 06:55:26
153,39.909755,116.471093,2008-11-24 06:55:28
153,39.909765,116.471064,2008-11-24 06:55:30
153,39.909793,116.471008,2008-11-24 06:55:32
153,39.909822,116.470929,2008-11-24 06:55:34
153,39.909859,116.470833,2008-11-24 06:55:36
153,39.909886,116.470744,2008-11-24 06:55:38
153,39.909907,116.470656,2008-11-24 06:55:40
153,39.909927,116.470559,2008-11-24 06:55:42
153,39.909954,116.470452,2008-11-24 06:55:44
