user_id,latitude,longtitude,timestamp
153,39.972266,116.441657,2011-07-18 09:54:58
153,39.972143,116.441734,2011-07-18 09:55:00
153,39.972045,116.441708,2011-07-18 09:55:02
153,39.972041,116.441723,2011-07-18 09:55:07
153,39.972071,116.441704,2011-07-18 09:55:12
153,39.972044,116.44169,2011-07-18 09:55:17
153,39.971835,116.44146,2011-07-18 09:55:22
153,39.971854,116.441441,2011-07-18 09:55:27
153,39.971844,116.441455,2011-07-18 09:55:32
153,39.971828,116.441455,2011-07-18 09:55:37
153,39.971828,116.441455,2011-07-18 09:55:40
153,39.971831,116.44145,2011-07-18 09:55:42
153,39.971814,116.44145,2011-07-18 09:55:47
153,39.971184,116.441134,2011-07-18 09:55:49
153,39.971064,116.441051,2011-07-18 09:55:50
153,39.970993,116.440967,2011-07-18 09:55:52
153,39.970988,116.440847,2011-07-18 09:55:56
153,39.971009,116.440823,2011-07-18 09:56:01
153,39.971026,116.440835,2011-07-18 09:56:06
153,39.971096,116.440799,2011-07-18 09:56:11
153,39.971185,116.440786,2011-07-18 09:56:15
153,39.971196,116.440775,2011-07-18 09:56:20
153,39.971197,116.440773,2011-07-18 09:56:25
153,39.971192,116.440772,2011-07-18 09:56:30
153,39.971192,116.440771,2011-07-18 09:56:35
153,39.971193,116.440765,2011-07-18 09:56:40
153,39.971192,116.440763,2011-07-18 09:56:45
153,39.97119,116.440762,2011-07-18 09:56:50
153,39.971185,116.44076,2011-07-18 09:56:55
153,39.971182,116.44076,2011-07-18 09:57:00
153,39.971176,116.440763,2011-07-18 09:57:05
153,39.971176,116.440762,2011-07-18 09:57:10
153,39.971173,116.44076,2011-07-18 09:57:15
153,39.971177,116.440759,2011-07-18 09:57:20
153,39.971176,116.440758,2011-07-18 09:57:25
153,39.971176,116.440758,2011-07-18 09:57:30
153,39.971174,116.440756,2011-07-18 09:57:35
153,39.971173,116.440758,2011-07-18 09:57:40
153,39.971173,116.440757,2011-07-18 09:57:45
153,39.971172,116.440758,2011-07-18 09:57:50
153,39.971173,116.440759,2011-07-18 09:57:55
153,39.971176,116.440762,2011-07-18 09:58:00
153,39.971181,116.440765,2011-07-18 09:58:05
153,39.971184,116.440766,2011-07-18 09:58:10
153,39.971189,116.440766,2011-07-18 09:58:15
153,39.97119,116.440767,2011-07-18 09:58:20
153,39.971194,116.440766,2011-07-18 09:58:25
153,39.971198,116.440765,2011-07-18 09:58:30
153,39.971197,116.440764,2011-07-18 09:58:35
153,39.971197,116.440764,2011-07-18 09:58:38
153,39.971204,116.440764,2011-07-18 09:58:40
153,39.971221,116.440737,2011-07-18 09:58:45
153,39.971221,116.440737,2011-07-18 09:58:48
153,39.971224,116.440735,2011-07-18 09:58:50
153,39.971227,116.440745,2011-07-18 09:58:55
153,39.97126,116.440936,2011-07-18 09:58:57
153,39.971269,116.441046,2011-07-18 09:59:02
153,39.971268,116.441055,2011-07-18 09:59:07
153,39.971269,116.441068,2011-07-18 09:59:12
153,39.971275,116.441094,2011-07-18 09:59:17
153,39.971277,116.441112,2011-07-18 09:59:22
153,39.971278,116.441125,2011-07-18 09:59:27
153,39.971278,116.441138,2011-07-18 09:59:32
153,39.971285,116.441149,2011-07-18 09:59:37
153,39.971357,116.441158,2011-07-18 09:59:42
153,39.971468,116.441219,2011-07-18 09:59:46
153,39.971592,116.441266,2011-07-18 09:59:48
153,39.971712,116.441392,2011-07-18 09:59:50
153,39.971795,116.441467,2011-07-18 09:59:51
153,39.971876,116.441538,2011-07-18 09:59:52
153,39.971955,116.441596,2011-07-18 09:59:53
153,39.972117,116.441586,2011-07-18 09:59:55
153,39.97223,116.441637,2011-07-18 09:59:57
153,39.972337,116.441683,2011-07-18 09:59:59
153,39.972431,116.441708,2011-07-18 10:00:02
153,39.972488,116.44172,2011-07-18 10:00:07
153,39.972501,116.441705,2011-07-18 10:00:12
153,39.972527,116.441702,2011-07-18 10:00:17
153,39.972561,116.44168,2011-07-18 10:00:22
153,39.972585,116.441671,2011-07-18 10:00:27
153,39.972585,116.441671,2011-07-18 10:00:30
153,39.972592,116.441676,2011-07-18 10:00:32
153,39.972603,116.441678,2011-07-18 10:00:37
153,39.972604,116.441666,2011-07-18 10:00:42
153,39.972604,116.441666,2011-07-18 10:00:45
153,39.972608,116.441668,2011-07-18 10:00:47
153,39.972699,116.441676,2011-07-18 10:00:49
153,39.972798,116.441718,2011-07-18 10:00:51
153,39.972907,116.44177,2011-07-18 10:00:53
153,39.973034,116.441855,2011-07-18 10:00:55
153,39.973165,116.441961,2011-07-18 10:00:57
153,39.973312,116.442021,2011-07-18 10:00:59
153,39.973465,116.442155,2011-07-18 10:01:01
153,39.97354,116.442226,2011-07-18 10:01:02
153,39.97362,116.442295,2011-07-18 10:01:03
153,39.973708,116.442364,2011-07-18 10:01:04
153,39.973795,116.442435,2011-07-18 10:01:05
153,39.973879,116.442507,2011-07-18 10:01:06
153,39.973959,116.442591,2011-07-18 10:01:07
153,39.974042,116.442667,2011-07-18 10:01:08
153,39.974163,116.442788,2011-07-18 10:01:10
153,39.974262,116.442873,2011-07-18 10:01:12
153,39.974364,116.442939,2011-07-18 10:01:14
153,39.974486,116.443048,2011-07-18 10:01:16
153,39.9746,116.443137,2011-07-18 10:01:18
153,39.97472,116.443238,2011-07-18 10:01:20
153,39.974857,116.443393,2011-07-18 10:01:22
153,39.974979,116.443525,2011-07-18 10:01:24
153,39.975097,116.443661,2011-07-18 10:01:26
153,39.97517,116.443732,2011-07-18 10:01:27
153,39.975252,116.44381,2011-07-18 10:01:28
153,39.975338,116.443893,2011-07-18 10:01:29
153,39.975425,116.443982,2011-07-18 10:01:30
153,39.975502,116.444068,2011-07-18 10:01:31
153,39.975588,116.444157,2011-07-18 10:01:32
153,39.975671,116.444241,2011-07-18 10:01:33
153,39.975754,116.444324,2011-07-18 10:01:34
153,39.975831,116.444401,2011-07-18 10:01:35
153,39.975905,116.444479,2011-07-18 10:01:36
153,39.976043,116.444582,2011-07-18 10:01:38
153,39.976158,116.444687,2011-07-18 10:01:40
153,39.976259,116.444815,2011-07-18 10:01:42
153,39.976355,116.444941,2011-07-18 10:01:44
153,39.976469,116.445032,2011-07-18 10:01:46
153,39.976586,116.445112,2011-07-18 10:01:48
153,39.976698,116.445237,2011-07-18 10:01:50
153,39.976762,116.445323,2011-07-18 10:01:53
153,39.976828,116.445413,2011-07-18 10:01:57
153,39.976919,116.445485,2011-07-18 10:02:02
153,39.976961,116.445583,2011-07-18 10:02:07
153,39.977056,116.445711,2011-07-18 10:02:10
153,39.977154,116.445817,2011-07-18 10:02:12
153,39.977258,116.445845,2011-07-18 10:02:14
153,39.97737,116.445863,2011-07-18 10:02:16
153,39.977493,116.445952,2011-07-18 10:02:19
153,39.977584,116.446022,2011-07-18 10:02:21
153,39.97768,116.446104,2011-07-18 10:02:23
153,39.977775,116.446203,2011-07-18 10:02:25
153,39.977869,116.446295,2011-07-18 10:02:27
153,39.977936,116.446387,2011-07-18 10:02:29
153,39.978023,116.446468,2011-07-18 10:02:32
153,39.978089,116.44655,2011-07-18 10:02:36
153,39.978098,116.446554,2011-07-18 10:02:41
153,39.978101,116.446554,2011-07-18 10:02:46
153,39.978105,116.44656,2011-07-18 10:02:51
153,39.978105,116.44656,2011-07-18 10:02:54
153,39.978103,116.446565,2011-07-18 10:02:56
153,39.978092,116.446576,2011-07-18 10:03:01
153,39.978092,116.44659,2011-07-18 10:03:06
153,39.978098,116.446608,2011-07-18 10:03:11
153,39.978103,116.446618,2011-07-18 10:03:16
153,39.978105,116.446628,2011-07-18 10:03:21
153,39.978107,116.446644,2011-07-18 10:03:26
153,39.978105,116.446656,2011-07-18 10:03:31
153,39.978088,116.446659,2011-07-18 10:03:36
153,39.978077,116.446654,2011-07-18 10:03:41
