user_id,latitude,longtitude,timestamp
153,39.975689,116.445577,2010-07-22 00:03:33
153,39.975573,116.445568,2010-07-22 00:03:34
153,39.975491,116.445515,2010-07-22 00:03:35
153,39.975387,116.445401,2010-07-22 00:03:37
153,39.975292,116.445286,2010-07-22 00:03:39
153,39.97519,116.445148,2010-07-22 00:03:41
153,39.975106,116.445007,2010-07-22 00:03:43
153,39.975027,116.444846,2010-07-22 00:03:45
153,39.974958,116.444702,2010-07-22 00:03:48
153,39.97489,116.444554,2010-07-22 00:03:51
153,39.974835,116.444452,2010-07-22 00:03:53
153,39.974746,116.444385,2010-07-22 00:03:58
153,39.974754,116.444421,2010-07-22 00:04:03
153,39.974761,116.444393,2010-07-22 00:04:08
153,39.97477,116.444352,2010-07-22 00:04:13
153,39.974781,116.444315,2010-07-22 00:04:18
153,39.974691,116.444294,2010-07-22 00:04:23
153,39.974593,116.444255,2010-07-22 00:04:26
153,39.974489,116.4442,2010-07-22 00:04:29
153,39.974398,116.444142,2010-07-22 00:04:31
153,39.974275,116.444041,2010-07-22 00:04:33
153,39.974163,116.443963,2010-07-22 00:04:35
153,39.974089,116.443825,2010-07-22 00:04:37
153,39.97397,116.4437,2010-07-22 00:04:39
153,39.973897,116.443632,2010-07-22 00:04:40
153,39.97382,116.443562,2010-07-22 00:04:41
153,39.97374,116.443489,2010-07-22 00:04:42
153,39.973649,116.443415,2010-07-22 00:04:43
153,39.973551,116.443341,2010-07-22 00:04:44
153,39.973463,116.443261,2010-07-22 00:04:45
153,39.973371,116.443182,2010-07-22 00:04:46
153,39.973274,116.443101,2010-07-22 00:04:47
153,39.973183,116.443023,2010-07-22 00:04:48
153,39.973089,116.442949,2010-07-22 00:04:49
153,39.972994,116.442875,2010-07-22 00:04:50
153,39.972905,116.442804,2010-07-22 00:04:51
153,39.972818,116.442729,2010-07-22 00:04:52
153,39.972681,116.442546,2010-07-22 00:04:54
153,39.972536,116.442324,2010-07-22 00:04:56
153,39.972404,116.442157,2010-07-22 00:04:57
153,39.972287,116.442028,2010-07-22 00:04:59
153,39.972189,116.441898,2010-07-22 00:05:01
153,39.972099,116.441823,2010-07-22 00:05:03
153,39.972063,116.441899,2010-07-22 00:05:08
153,39.972064,116.441921,2010-07-22 00:05:13
153,39.972071,116.441923,2010-07-22 00:05:18
153,39.972071,116.441923,2010-07-22 00:05:21
153,39.972075,116.441931,2010-07-22 00:05:23
153,39.972078,116.441886,2010-07-22 00:05:28
153,39.972141,116.441822,2010-07-22 00:05:32
153,39.972126,116.441759,2010-07-22 00:05:37
153,39.972078,116.441722,2010-07-22 00:05:42
153,39.972013,116.4417,2010-07-22 00:05:47
153,39.97195,116.441686,2010-07-22 00:05:52
153,39.971912,116.441607,2010-07-22 00:05:57
153,39.97187,116.441557,2010-07-22 00:06:02
153,39.971817,116.441515,2010-07-22 00:06:07
153,39.971772,116.44147,2010-07-22 00:06:12
153,39.971723,116.441434,2010-07-22 00:06:17
153,39.971682,116.441379,2010-07-22 00:06:22
153,39.97167,116.441296,2010-07-22 00:06:27
153,39.971711,116.441264,2010-07-22 00:06:32
