user_id,latitude,longtitude,timestamp
153,39.986305,116.446045,2011-07-26 23:28:03
153,39.986466,116.446431,2011-07-26 23:28:05
153,39.986377,116.446369,2011-07-26 23:28:06
153,39.986377,116.446381,2011-07-26 23:28:11
153,39.986324,116.446419,2011-07-26 23:28:16
153,39.986254,116.446437,2011-07-26 23:28:21
153,39.986209,116.446465,2011-07-26 23:28:26
153,39.986173,116.446504,2011-07-26 23:28:31
153,39.986145,116.446578,2011-07-26 23:28:36
153,39.986097,116.446609,2011-07-26 23:28:41
153,39.986048,116.446677,2011-07-26 23:28:46
153,39.98603,116.446713,2011-07-26 23:28:51
153,39.985979,116.446762,2011-07-26 23:28:56
153,39.986133,116.449485,2011-07-26 23:29:03
153,39.986125,116.449521,2011-07-26 23:29:08
153,39.986149,116.449508,2011-07-26 23:29:13
153,39.986112,116.449551,2011-07-26 23:29:18
153,39.986083,116.449593,2011-07-26 23:29:23
153,39.986043,116.449639,2011-07-26 23:29:28
153,39.985988,116.449696,2011-07-26 23:29:33
153,39.985941,116.449758,2011-07-26 23:29:38
153,39.985907,116.449818,2011-07-26 23:29:43
153,39.985867,116.44987,2011-07-26 23:29:48
153,39.985805,116.449931,2011-07-26 23:29:53
153,39.985749,116.449988,2011-07-26 23:29:58
153,39.985709,116.450033,2011-07-26 23:30:03
153,39.985672,116.450121,2011-07-26 23:30:08
153,39.985631,116.450181,2011-07-26 23:30:13
153,39.985584,116.45024,2011-07-26 23:30:18
153,39.985546,116.450293,2011-07-26 23:30:23
153,39.985492,116.450336,2011-07-26 23:30:28
153,39.985448,116.450389,2011-07-26 23:30:33
153,39.985408,116.45044,2011-07-26 23:30:38
153,39.985372,116.450506,2011-07-26 23:30:43
153,39.985337,116.450555,2011-07-26 23:30:48
153,39.985305,116.450614,2011-07-26 23:30:53
153,39.985223,116.450651,2011-07-26 23:30:58
153,39.98514,116.450638,2011-07-26 23:31:03
153,39.985087,116.450653,2011-07-26 23:31:08
153,39.985021,116.450657,2011-07-26 23:31:13
153,39.984963,116.450672,2011-07-26 23:31:18
153,39.9849,116.450671,2011-07-26 23:31:23
153,39.984833,116.450653,2011-07-26 23:31:28
153,39.98475,116.450653,2011-07-26 23:31:33
153,39.984686,116.450662,2011-07-26 23:31:38
153,39.984636,116.450658,2011-07-26 23:31:43
153,39.984567,116.450688,2011-07-26 23:31:48
153,39.984519,116.450684,2011-07-26 23:31:53
153,39.984456,116.450687,2011-07-26 23:31:58
153,39.984411,116.450683,2011-07-26 23:32:03
153,39.984354,116.450692,2011-07-26 23:32:08
153,39.984315,116.450683,2011-07-26 23:32:13
153,39.984265,116.450681,2011-07-26 23:32:18
153,39.984227,116.450664,2011-07-26 23:32:23
153,39.984145,116.450691,2011-07-26 23:32:28
153,39.984114,116.450686,2011-07-26 23:32:33
153,39.984068,116.450709,2011-07-26 23:32:38
153,39.98405,116.450752,2011-07-26 23:32:43
153,39.983987,116.450772,2011-07-26 23:32:48
153,39.983943,116.450802,2011-07-26 23:32:53
153,39.983894,116.4508,2011-07-26 23:32:58
153,39.983847,116.450815,2011-07-26 23:33:03
153,39.98363,116.450666,2011-07-26 23:36:23
153,39.983523,116.450612,2011-07-26 23:36:28
153,39.983402,116.450597,2011-07-26 23:36:30
153,39.983221,116.450571,2011-07-26 23:36:32
153,39.983118,116.45056,2011-07-26 23:36:33
153,39.983021,116.45054,2011-07-26 23:36:34
153,39.982926,116.450516,2011-07-26 23:36:35
153,39.98282,116.450485,2011-07-26 23:36:36
153,39.982705,116.450445,2011-07-26 23:36:37
153,39.982588,116.450404,2011-07-26 23:36:38
153,39.982469,116.450361,2011-07-26 23:36:39
153,39.982351,116.450317,2011-07-26 23:36:40
153,39.982228,116.450264,2011-07-26 23:36:41
153,39.982106,116.45022,2011-07-26 23:36:42
