user_id,latitude,longtitude,timestamp
153,39.971336,116.441962,2011-08-03 09:48:22
153,39.971346,116.441841,2011-08-03 09:48:24
153,39.971875,116.441496,2011-08-03 09:48:28
153,39.971781,116.441564,2011-08-03 09:48:32
153,39.971761,116.441641,2011-08-03 09:48:37
153,39.971705,116.441745,2011-08-03 09:48:39
153,39.971691,116.4418,2011-08-03 09:48:44
153,39.971719,116.441771,2011-08-03 09:48:49
153,39.971703,116.441798,2011-08-03 09:48:54
153,39.971699,116.44182,2011-08-03 09:48:59
153,39.971725,116.441792,2011-08-03 09:49:04
153,39.971766,116.441774,2011-08-03 09:49:09
153,39.971781,116.441769,2011-08-03 09:49:14
153,39.971787,116.44177,2011-08-03 09:49:19
153,39.971791,116.441763,2011-08-03 09:49:24
153,39.971791,116.441763,2011-08-03 09:49:27
153,39.971799,116.441759,2011-08-03 09:49:29
153,39.971812,116.441761,2011-08-03 09:49:34
153,39.971832,116.441768,2011-08-03 09:49:39
153,39.971836,116.441746,2011-08-03 09:49:44
153,39.971836,116.441746,2011-08-03 09:49:47
153,39.971843,116.441738,2011-08-03 09:49:49
153,39.97184,116.441767,2011-08-03 09:49:54
153,39.971852,116.441782,2011-08-03 09:49:59
153,39.97194,116.441882,2011-08-03 09:50:04
153,39.972045,116.441965,2011-08-03 09:50:07
153,39.972133,116.442034,2011-08-03 09:50:09
153,39.972232,116.442136,2011-08-03 09:50:11
153,39.972349,116.442246,2011-08-03 09:50:13
153,39.97247,116.442378,2011-08-03 09:50:15
153,39.97261,116.442517,2011-08-03 09:50:17
153,39.972759,116.442659,2011-08-03 09:50:19
153,39.972837,116.442732,2011-08-03 09:50:20
153,39.972913,116.442808,2011-08-03 09:50:21
153,39.97299,116.442886,2011-08-03 09:50:22
153,39.973071,116.442968,2011-08-03 09:50:23
153,39.973154,116.443047,2011-08-03 09:50:24
153,39.973237,116.443125,2011-08-03 09:50:25
153,39.97332,116.443201,2011-08-03 09:50:26
153,39.973406,116.443271,2011-08-03 09:50:27
153,39.973495,116.443347,2011-08-03 09:50:28
153,39.973576,116.443419,2011-08-03 09:50:29
153,39.973654,116.443487,2011-08-03 09:50:30
153,39.973793,116.443618,2011-08-03 09:50:32
153,39.97393,116.443741,2011-08-03 09:50:34
153,39.974068,116.443871,2011-08-03 09:50:36
153,39.974204,116.443997,2011-08-03 09:50:38
153,39.974335,116.444121,2011-08-03 09:50:40
153,39.974464,116.444239,2011-08-03 09:50:42
153,39.974579,116.444328,2011-08-03 09:50:44
153,39.974663,116.444397,2011-08-03 09:50:46
153,39.974753,116.444456,2011-08-03 09:50:50
153,39.974783,116.444481,2011-08-03 09:50:55
153,39.974804,116.444499,2011-08-03 09:51:00
153,39.97484,116.4445,2011-08-03 09:51:05
153,39.974842,116.444491,2011-08-03 09:51:10
153,39.97483,116.444497,2011-08-03 09:51:15
153,39.974862,116.444579,2011-08-03 09:51:20
153,39.974935,116.444685,2011-08-03 09:51:24
153,39.975008,116.44476,2011-08-03 09:51:26
153,39.975095,116.444843,2011-08-03 09:51:28
153,39.975207,116.444942,2011-08-03 09:51:30
153,39.975325,116.44505,2011-08-03 09:51:32
153,39.975437,116.445164,2011-08-03 09:51:34
153,39.975525,116.445237,2011-08-03 09:51:36
153,39.975608,116.445292,2011-08-03 09:51:40
153,39.975673,116.445287,2011-08-03 09:51:45
153,39.97568,116.445293,2011-08-03 09:51:50
153,39.975678,116.445294,2011-08-03 09:51:55
153,39.975678,116.445294,2011-08-03 09:51:58
153,39.97567,116.445292,2011-08-03 09:52:00
153,39.975678,116.445283,2011-08-03 09:52:05
153,39.975689,116.445283,2011-08-03 09:52:10
153,39.975689,116.445283,2011-08-03 09:52:13
153,39.975692,116.445278,2011-08-03 09:52:15
153,39.975759,116.445349,2011-08-03 09:52:20
153,39.975844,116.445458,2011-08-03 09:52:23
153,39.975918,116.445551,2011-08-03 09:52:25
153,39.976013,116.445649,2011-08-03 09:52:27
153,39.976104,116.44576,2011-08-03 09:52:29
153,39.976218,116.445875,2011-08-03 09:52:31
153,39.976344,116.446,2011-08-03 09:52:33
153,39.97647,116.446136,2011-08-03 09:52:35
153,39.976574,116.446263,2011-08-03 09:52:37
153,39.976665,116.446392,2011-08-03 09:52:39
153,39.976749,116.446516,2011-08-03 09:52:41
153,39.976852,116.446633,2011-08-03 09:52:43
153,39.976969,116.446755,2011-08-03 09:52:45
153,39.977095,116.446856,2011-08-03 09:52:47
153,39.977201,116.446927,2011-08-03 09:52:49
153,39.977277,116.446971,2011-08-03 09:52:54
153,39.977251,116.446961,2011-08-03 09:52:59
153,39.977278,116.446991,2011-08-03 09:53:04
153,39.977346,116.447053,2011-08-03 09:53:09
153,39.977405,116.447176,2011-08-03 09:53:13
153,39.977511,116.447277,2011-08-03 09:53:17
153,39.977613,116.447357,2011-08-03 09:53:19
153,39.977744,116.447448,2011-08-03 09:53:21
153,39.977855,116.447527,2011-08-03 09:53:23
153,39.977944,116.447608,2011-08-03 09:53:25
153,39.978032,116.447685,2011-08-03 09:53:27
