user_id,latitude,longtitude,timestamp
153,39.928592,116.472581,2009-02-19 00:18:54
153,39.930603,116.471925,2009-02-19 00:18:59
153,39.930023,116.472472,2009-02-19 00:19:04
153,39.929775,116.472413,2009-02-19 00:19:09
153,39.929727,116.472431,2009-02-19 00:19:14
153,39.929716,116.472494,2009-02-19 00:19:19
153,39.929663,116.472512,2009-02-19 00:19:24
153,39.929641,116.472515,2009-02-19 00:19:29
153,39.929641,116.472515,2009-02-19 00:19:32
153,39.92964,116.472507,2009-02-19 00:19:34
153,39.929568,116.472521,2009-02-19 00:19:39
153,39.929432,116.472568,2009-02-19 00:19:44
153,39.929186,116.472582,2009-02-19 00:19:49
153,39.928876,116.472554,2009-02-19 00:19:54
153,39.928596,116.472582,2009-02-19 00:19:59
153,39.928239,116.472628,2009-02-19 00:20:04
153,39.927931,116.47263,2009-02-19 00:20:09
153,39.927602,116.472637,2009-02-19 00:20:14
153,39.927231,116.472632,2009-02-19 00:20:19
153,39.926902,116.472635,2009-02-19 00:20:24
153,39.926616,116.472726,2009-02-19 00:20:29
153,39.926286,116.472779,2009-02-19 00:20:34
153,39.92604,116.472718,2009-02-19 00:20:39
153,39.925595,116.47274,2009-02-19 00:20:44
153,39.925106,116.472772,2009-02-19 00:20:49
153,39.924627,116.472798,2009-02-19 00:20:54
153,39.924213,116.47281,2009-02-19 00:20:59
153,39.923811,116.472837,2009-02-19 00:21:04
153,39.923464,116.472867,2009-02-19 00:21:09
153,39.923181,116.472876,2009-02-19 00:21:14
153,39.923017,116.472877,2009-02-19 00:21:19
153,39.922942,116.47286,2009-02-19 00:21:24
153,39.922888,116.472834,2009-02-19 00:21:29
153,39.922892,116.472773,2009-02-19 00:21:34
153,39.922912,116.472681,2009-02-19 00:21:39
153,39.9229,116.472631,2009-02-19 00:21:44
153,39.922896,116.472529,2009-02-19 00:21:49
153,39.922749,116.472607,2009-02-19 00:21:54
153,39.922629,116.47268,2009-02-19 00:21:59
153,39.922541,116.472716,2009-02-19 00:22:04
153,39.922463,116.472705,2009-02-19 00:22:09
153,39.922401,116.472753,2009-02-19 00:22:14
153,39.922352,116.472698,2009-02-19 00:22:19
153,39.922316,116.472581,2009-02-19 00:22:24
153,39.922281,116.472518,2009-02-19 00:22:29
153,39.922205,116.472354,2009-02-19 00:22:34
153,39.922132,116.472172,2009-02-19 00:22:39
153,39.921986,116.471896,2009-02-19 00:22:44
153,39.921854,116.471584,2009-02-19 00:22:49
153,39.921692,116.471521,2009-02-19 00:22:54
153,39.921469,116.471573,2009-02-19 00:22:59
153,39.921253,116.471487,2009-02-19 00:23:04
153,39.920996,116.471479,2009-02-19 00:23:09
