user_id,latitude,longtitude,timestamp
153,39.9096283,116.4719583,2008-06-23 10:57:37
153,39.909625,116.4719249,2008-06-23 10:57:38
153,39.9095916,116.47191,2008-06-23 10:57:40
153,39.9095566,116.4719899,2008-06-23 10:57:42
153,39.9094966,116.4721783,2008-06-23 10:57:59
153,39.9094966,116.4721783,2008-06-23 10:59:03
153,39.9094983,116.4721733,2008-06-23 10:59:05
153,39.909525,116.4721566,2008-06-23 10:59:07
153,39.9095266,116.4721633,2008-06-23 10:59:09
153,39.9095049,116.4722049,2008-06-23 10:59:11
153,39.9093866,116.47235,2008-06-23 10:59:13
153,39.9093583,116.4723966,2008-06-23 10:59:15
153,39.9093716,116.4724083,2008-06-23 10:59:21
153,39.9093916,116.472405,2008-06-23 10:59:23
153,39.9094216,116.4723966,2008-06-23 10:59:25
153,39.9094466,116.4724066,2008-06-23 10:59:27
153,39.9094899,116.4724149,2008-06-23 10:59:29
153,39.9095483,116.472435,2008-06-23 10:59:31
153,39.909665,116.4724366,2008-06-23 10:59:33
153,39.9098216,116.4724249,2008-06-23 10:59:35
153,39.910075,116.4723133,2008-06-23 10:59:37
153,39.9102733,116.4722849,2008-06-23 10:59:39
153,39.9104433,116.4723033,2008-06-23 10:59:41
153,39.91059,116.472335,2008-06-23 10:59:43
153,39.9107349,116.4723533,2008-06-23 10:59:45
153,39.9108833,116.4723599,2008-06-23 10:59:47
153,39.910955,116.4724766,2008-06-23 10:59:49
153,39.9110849,116.4725116,2008-06-23 10:59:51
153,39.91118,116.4725633,2008-06-23 10:59:53
153,39.9112716,116.4725916,2008-06-23 10:59:55
153,39.9113766,116.4725849,2008-06-23 10:59:57
153,39.9114633,116.4725699,2008-06-23 10:59:59
153,39.9115399,116.4725716,2008-06-23 11:00:03
153,39.911585,116.4724999,2008-06-23 11:00:05
153,39.9116266,116.4724233,2008-06-23 11:00:07
153,39.9116583,116.4723683,2008-06-23 11:00:15
153,39.9117066,116.4723616,2008-06-23 11:00:17
153,39.9117933,116.4723483,2008-06-23 11:00:19
153,39.9119016,116.4723333,2008-06-23 11:00:21
153,39.912035,116.4723099,2008-06-23 11:00:23
153,39.9122116,116.472245,2008-06-23 11:00:25
153,39.9123666,116.4722149,2008-06-23 11:00:27
153,39.9125333,116.4721816,2008-06-23 11:00:29
153,39.9126599,116.4721716,2008-06-23 11:00:31
153,39.9128316,116.4721683,2008-06-23 11:00:33
153,39.9129933,116.47216,2008-06-23 11:00:35
153,39.9131033,116.4721633,2008-06-23 11:00:37
153,39.9131916,116.4721533,2008-06-23 11:00:39
153,39.9132449,116.4721466,2008-06-23 11:00:41
153,39.9132783,116.4721283,2008-06-23 11:00:43
153,39.9132999,116.4720966,2008-06-23 11:01:12
153,39.9133366,116.4720999,2008-06-23 11:01:14
153,39.9134083,116.4720949,2008-06-23 11:01:16
153,39.913505,116.4721083,2008-06-23 11:01:18
153,39.9136216,116.4721233,2008-06-23 11:01:20
153,39.91373,116.4721233,2008-06-23 11:01:22
153,39.9138916,116.4721649,2008-06-23 11:01:24
153,39.9140133,116.4721866,2008-06-23 11:01:26
153,39.9140683,116.4722699,2008-06-23 11:01:28
153,39.9141366,116.4723549,2008-06-23 11:01:30
153,39.9142116,116.4724216,2008-06-23 11:01:32
153,39.9142999,116.4724249,2008-06-23 11:01:34
153,39.9144,116.4724783,2008-06-23 11:01:36
153,39.9146683,116.4724266,2008-06-23 11:01:38
153,39.9150883,116.4722133,2008-06-23 11:01:40
153,39.9153283,116.4721766,2008-06-23 11:01:42
153,39.9155816,116.4722216,2008-06-23 11:01:45
153,39.9157616,116.4722383,2008-06-23 11:01:47
153,39.9159316,116.4722566,2008-06-23 11:01:49
153,39.9160833,116.4722783,2008-06-23 11:01:51
153,39.9162716,116.4722516,2008-06-23 11:01:53
153,39.9164166,116.4722349,2008-06-23 11:01:55
153,39.9165032,116.4722333,2008-06-23 11:01:57
153,39.9165583,116.4722049,2008-06-23 11:01:59
153,39.9165583,116.4722033,2008-06-23 11:02:13
153,39.9165583,116.4722033,2008-06-23 11:02:14
153,39.9165566,116.4722049,2008-06-23 11:02:16
153,39.9165683,116.4721983,2008-06-23 11:02:18
153,39.91659,116.4721916,2008-06-23 11:02:20
153,39.9166083,116.4721883,2008-06-23 11:02:22
153,39.9166099,116.4722049,2008-06-23 11:02:24
153,39.9166183,116.4722116,2008-06-23 11:02:26
153,39.9166349,116.4722033,2008-06-23 11:02:47
153,39.9166483,116.4722133,2008-06-23 11:02:49
153,39.9166716,116.4722066,2008-06-23 11:02:51
153,39.9167099,116.472195,2008-06-23 11:02:53
153,39.9167583,116.472195,2008-06-23 11:02:55
153,39.916885,116.4721449,2008-06-23 11:02:57
153,39.9170283,116.472125,2008-06-23 11:02:59
153,39.9171716,116.4721449,2008-06-23 11:03:01
153,39.9173316,116.4721683,2008-06-23 11:03:03
153,39.9174916,116.4721916,2008-06-23 11:03:05
153,39.9176533,116.4721916,2008-06-23 11:03:07
153,39.917835,116.4721999,2008-06-23 11:03:09
153,39.9180266,116.4722033,2008-06-23 11:03:11
153,39.9182066,116.4722183,2008-06-23 11:03:13
153,39.9184232,116.4722049,2008-06-23 11:03:15
153,39.9186066,116.4722216,2008-06-23 11:03:17
153,39.9188133,116.4722199,2008-06-23 11:03:19
153,39.919,116.4722283,2008-06-23 11:03:21
153,39.9191816,116.4722399,2008-06-23 11:03:23
153,39.91935,116.4722466,2008-06-23 11:03:25
153,39.9194683,116.47228,2008-06-23 11:03:27
153,39.919585,116.4722866,2008-06-23 11:03:29
153,39.9196683,116.4722833,2008-06-23 11:03:31
153,39.9197083,116.4722616,2008-06-23 11:03:50
153,39.9197633,116.4722616,2008-06-23 11:03:52
153,39.9198716,116.4722399,2008-06-23 11:03:54
153,39.9199966,116.4722133,2008-06-23 11:03:56
153,39.9201299,116.4722183,2008-06-23 11:03:58
153,39.9202699,116.4722566,2008-06-23 11:04:00
153,39.9204049,116.4722666,2008-06-23 11:04:02
153,39.920525,116.4722916,2008-06-23 11:04:04
153,39.92065,116.4722916,2008-06-23 11:04:06
153,39.920725,116.4723033,2008-06-23 11:04:08
153,39.9208383,116.4723,2008-06-23 11:04:10
153,39.920905,116.47233,2008-06-23 11:04:12
153,39.920945,116.4723566,2008-06-23 11:04:14
153,39.9209683,116.4723799,2008-06-23 11:04:16
153,39.920945,116.4724266,2008-06-23 11:05:18
153,39.9209483,116.4724216,2008-06-23 11:05:20
153,39.9209483,116.4724216,2008-06-23 11:05:34
