user_id,latitude,longtitude,timestamp
153,39.984381,116.452025,2010-02-24 00:03:04
153,39.984358,116.451901,2010-02-24 00:03:06
153,39.984332,116.45188,2010-02-24 00:03:11
153,39.984264,116.451894,2010-02-24 00:03:16
153,39.984213,116.451883,2010-02-24 00:03:21
153,39.984182,116.451823,2010-02-24 00:03:26
153,39.984158,116.451709,2010-02-24 00:03:31
153,39.984163,116.45159,2010-02-24 00:03:35
153,39.984205,116.451453,2010-02-24 00:03:40
153,39.984239,116.451338,2010-02-24 00:03:45
153,39.984275,116.451217,2010-02-24 00:03:50
153,39.98432,116.45108,2010-02-24 00:03:53
153,39.984354,116.450988,2010-02-24 00:03:58
153,39.984403,116.450881,2010-02-24 00:04:03
153,39.984432,116.450762,2010-02-24 00:04:07
153,39.984496,116.45053,2010-02-24 00:04:09
153,39.984551,116.450422,2010-02-24 00:04:14
153,39.984595,116.450336,2010-02-24 00:04:19
153,39.98466,116.450143,2010-02-24 00:04:20
153,39.984455,116.450659,2010-02-24 00:04:22
153,39.984619,116.450917,2010-02-24 00:09:17
153,39.984726,116.450908,2010-02-24 00:09:19
153,39.984849,116.450889,2010-02-24 00:09:21
153,39.985003,116.45088,2010-02-24 00:09:23
153,39.985102,116.450887,2010-02-24 00:09:24
153,39.985192,116.450877,2010-02-24 00:09:25
153,39.985286,116.450844,2010-02-24 00:09:26
153,39.985378,116.450816,2010-02-24 00:09:27
153,39.985469,116.450793,2010-02-24 00:09:28
153,39.985568,116.450781,2010-02-24 00:09:29
153,39.98567,116.450771,2010-02-24 00:09:30
153,39.985775,116.450763,2010-02-24 00:09:31
153,39.985889,116.450757,2010-02-24 00:09:32
153,39.986004,116.450745,2010-02-24 00:09:33
153,39.986125,116.450737,2010-02-24 00:09:34
153,39.986237,116.45073,2010-02-24 00:09:35
153,39.986355,116.450731,2010-02-24 00:09:36
153,39.986464,116.450727,2010-02-24 00:09:37
153,39.986572,116.450727,2010-02-24 00:09:38
153,39.986682,116.450725,2010-02-24 00:09:39
153,39.986782,116.450721,2010-02-24 00:09:40
153,39.986922,116.450741,2010-02-24 00:09:41
153,39.987028,116.450754,2010-02-24 00:09:42
153,39.987174,116.450781,2010-02-24 00:09:44
153,39.987275,116.450833,2010-02-24 00:09:46
153,39.987345,116.450916,2010-02-24 00:09:48
153,39.987413,116.451044,2010-02-24 00:09:50
153,39.987443,116.451195,2010-02-24 00:09:52
153,39.987485,116.451302,2010-02-24 00:09:54
153,39.987541,116.451417,2010-02-24 00:09:56
153,39.987611,116.451458,2010-02-24 00:10:01
153,39.987619,116.451458,2010-02-24 00:10:06
153,39.987619,116.451458,2010-02-24 00:10:09
153,39.987622,116.451462,2010-02-24 00:10:11
153,39.987635,116.451492,2010-02-24 00:10:16
153,39.987713,116.451626,2010-02-24 00:10:19
153,39.987768,116.451724,2010-02-24 00:10:21
153,39.987803,116.451842,2010-02-24 00:10:23
153,39.987833,116.451964,2010-02-24 00:10:25
153,39.98785,116.452088,2010-02-24 00:10:27
153,39.987842,116.452213,2010-02-24 00:10:29
153,39.987892,116.452348,2010-02-24 00:10:31
153,39.98794,116.452447,2010-02-24 00:10:34
153,39.987952,116.452527,2010-02-24 00:10:39
153,39.987991,116.452655,2010-02-24 00:10:44
153,39.988004,116.452792,2010-02-24 00:10:47
153,39.988078,116.452967,2010-02-24 00:10:49
153,39.988126,116.453137,2010-02-24 00:10:51
153,39.988154,116.453307,2010-02-24 00:10:53
153,39.988195,116.453503,2010-02-24 00:10:55
153,39.988177,116.453624,2010-02-24 00:10:56
153,39.988194,116.453828,2010-02-24 00:10:58
153,39.988221,116.454059,2010-02-24 00:11:00
153,39.988255,116.454197,2010-02-24 00:11:01
153,39.988296,116.454323,2010-02-24 00:11:02
153,39.988322,116.454453,2010-02-24 00:11:03
153,39.988346,116.454579,2010-02-24 00:11:04
153,39.988372,116.454705,2010-02-24 00:11:05
153,39.988396,116.454841,2010-02-24 00:11:06
153,39.988423,116.454978,2010-02-24 00:11:07
153,39.988426,116.455114,2010-02-24 00:11:08
153,39.988465,116.455279,2010-02-24 00:11:09
153,39.988434,116.455465,2010-02-24 00:11:10
153,39.988456,116.455591,2010-02-24 00:11:11
153,39.98849,116.455713,2010-02-24 00:11:12
153,39.988569,116.455924,2010-02-24 00:11:14
153,39.988612,116.456148,2010-02-24 00:11:16
153,39.988641,116.45633,2010-02-24 00:11:18
153,39.98858,116.456386,2010-02-24 00:11:23
153,39.988586,116.456396,2010-02-24 00:11:28
153,39.988586,116.456388,2010-02-24 00:11:33
153,39.988586,116.456388,2010-02-24 00:11:36
153,39.988593,116.456385,2010-02-24 00:11:38
153,39.988673,116.456327,2010-02-24 00:11:40
153,39.988675,116.456326,2010-02-24 00:11:45
153,39.988675,116.456326,2010-02-24 00:11:48
153,39.988675,116.456325,2010-02-24 00:11:50
153,39.988672,116.456363,2010-02-24 00:11:55
153,39.988697,116.456425,2010-02-24 00:12:00
153,39.988772,116.456373,2010-02-24 00:12:03
153,39.988914,116.456395,2010-02-24 00:12:05
153,39.989059,116.456376,2010-02-24 00:12:08
153,39.989167,116.456365,2010-02-24 00:12:10
153,39.989207,116.456457,2010-02-24 00:12:15
153,39.989207,116.456477,2010-02-24 00:12:20
153,39.989207,116.456477,2010-02-24 00:12:23
153,39.989211,116.456478,2010-02-24 00:12:25
153,39.989239,116.45644,2010-02-24 00:12:30
153,39.989352,116.456444,2010-02-24 00:12:33
153,39.989531,116.456438,2010-02-24 00:12:35
153,39.989651,116.456436,2010-02-24 00:12:36
153,39.989841,116.456432,2010-02-24 00:12:37
153,39.989964,116.456441,2010-02-24 00:12:38
153,39.990064,116.456439,2010-02-24 00:12:39
153,39.990214,116.456434,2010-02-24 00:12:40
153,39.990351,116.456428,2010-02-24 00:12:41
153,39.990485,116.456429,2010-02-24 00:12:42
153,39.990627,116.456436,2010-02-24 00:12:43
153,39.990746,116.456431,2010-02-24 00:12:44
153,39.99086,116.456436,2010-02-24 00:12:45
153,39.990964,116.456444,2010-02-24 00:12:46
153,39.99111,116.45646,2010-02-24 00:12:48
153,39.99124,116.456475,2010-02-24 00:12:51
153,39.991379,116.456509,2010-02-24 00:12:54
153,39.991393,116.45651,2010-02-24 00:12:59
153,39.991393,116.45651,2010-02-24 00:13:02
153,39.991394,116.456505,2010-02-24 00:13:04
153,39.991448,116.456514,2010-02-24 00:13:09
153,39.991539,116.456519,2010-02-24 00:13:11
153,39.99171,116.456513,2010-02-24 00:13:13
153,39.991803,116.4565,2010-02-24 00:13:14
153,39.991915,116.456488,2010-02-24 00:13:15
153,39.992101,116.456462,2010-02-24 00:13:17
153,39.99221,116.456445,2010-02-24 00:13:18
153,39.992316,116.456431,2010-02-24 00:13:19
153,39.99243,116.45642,2010-02-24 00:13:20
153,39.992551,116.456415,2010-02-24 00:13:21
153,39.992667,116.456409,2010-02-24 00:13:22
153,39.992821,116.456417,2010-02-24 00:13:23
153,39.992954,116.456418,2010-02-24 00:13:24
153,39.993072,116.456415,2010-02-24 00:13:25
153,39.993186,116.456411,2010-02-24 00:13:26
153,39.99329,116.456409,2010-02-24 00:13:27
153,39.993383,116.4564,2010-02-24 00:13:28
153,39.993537,116.45637,2010-02-24 00:13:30
153,39.993683,116.456366,2010-02-24 00:13:33
153,39.993804,116.456409,2010-02-24 00:13:35
153,39.993814,116.456447,2010-02-24 00:13:40
153,39.993861,116.45645,2010-02-24 00:13:45
153,39.993952,116.456445,2010-02-24 00:13:47
153,39.994041,116.45645,2010-02-24 00:13:50
153,39.994131,116.45645,2010-02-24 00:13:52
153,39.994231,116.456439,2010-02-24 00:13:54
153,39.994364,116.456427,2010-02-24 00:13:57
153,39.994459,116.45642,2010-02-24 00:13:59
153,39.99455,116.456428,2010-02-24 00:14:01
153,39.99466,116.456423,2010-02-24 00:14:03
153,39.994753,116.456418,2010-02-24 00:14:05
153,39.994819,116.456397,2010-02-24 00:14:10
153,39.994821,116.456393,2010-02-24 00:14:15
153,39.994821,116.456393,2010-02-24 00:14:18
153,39.994823,116.456397,2010-02-24 00:14:20
153,39.994853,116.456378,2010-02-24 00:14:25
153,39.994949,116.456287,2010-02-24 00:14:30
153,39.995056,116.456309,2010-02-24 00:14:33
153,39.995148,116.456336,2010-02-24 00:14:34
153,39.995294,116.456408,2010-02-24 00:14:36
153,39.995463,116.456423,2010-02-24 00:14:38
153,39.995565,116.456423,2010-02-24 00:14:39
153,39.995659,116.45645,2010-02-24 00:14:40
153,39.995788,116.456496,2010-02-24 00:14:41
153,39.995902,116.456502,2010-02-24 00:14:42
153,39.996009,116.456494,2010-02-24 00:14:43
153,39.996131,116.456515,2010-02-24 00:14:44
153,39.996286,116.456485,2010-02-24 00:14:45
153,39.996448,116.456465,2010-02-24 00:14:46
153,39.996545,116.456428,2010-02-24 00:14:47
153,39.996647,116.456422,2010-02-24 00:14:48
153,39.996739,116.456428,2010-02-24 00:14:49
153,39.996846,116.456433,2010-02-24 00:14:50
153,39.997002,116.456431,2010-02-24 00:14:52
153,39.997111,116.456427,2010-02-24 00:14:54
153,39.997239,116.456426,2010-02-24 00:14:57
153,39.99729,116.456433,2010-02-24 00:15:02
153,39.997478,116.456507,2010-02-24 00:15:05
153,39.997624,116.456582,2010-02-24 00:15:09
153,39.997726,116.456602,2010-02-24 00:15:10
153,39.997824,116.456621,2010-02-24 00:15:12
153,39.997921,116.456615,2010-02-24 00:15:17
153,39.997965,116.456593,2010-02-24 00:15:22
