user_id,latitude,longtitude,timestamp
153,39.972444,116.442249,2011-01-25 11:39:34
153,39.972318,116.4422,2011-01-25 11:39:35
153,39.972217,116.442244,2011-01-25 11:39:37
153,39.972324,116.442227,2011-01-25 11:39:40
153,39.972291,116.442225,2011-01-25 11:39:45
153,39.972229,116.442234,2011-01-25 11:39:47
153,39.972229,116.442234,2011-01-25 11:39:50
153,39.972226,116.44223,2011-01-25 11:39:52
153,39.972196,116.442216,2011-01-25 11:39:57
153,39.972204,116.442197,2011-01-25 11:40:02
153,39.972193,116.442193,2011-01-25 11:40:07
153,39.972196,116.442171,2011-01-25 11:40:12
153,39.972196,116.442171,2011-01-25 11:40:15
153,39.972188,116.44217,2011-01-25 11:40:17
153,39.972176,116.442161,2011-01-25 11:40:22
153,39.972188,116.442149,2011-01-25 11:40:27
153,39.972193,116.442144,2011-01-25 11:40:32
153,39.972193,116.442144,2011-01-25 11:40:35
153,39.972195,116.442137,2011-01-25 11:40:37
153,39.972196,116.442117,2011-01-25 11:40:42
153,39.972196,116.442117,2011-01-25 11:40:45
153,39.972201,116.442122,2011-01-25 11:40:47
153,39.97225,116.442172,2011-01-25 11:40:52
153,39.97233,116.442243,2011-01-25 11:40:56
153,39.972416,116.442337,2011-01-25 11:40:58
153,39.972513,116.442443,2011-01-25 11:41:00
153,39.972623,116.442561,2011-01-25 11:41:02
153,39.972765,116.442695,2011-01-25 11:41:04
153,39.972841,116.442764,2011-01-25 11:41:05
153,39.972918,116.44284,2011-01-25 11:41:06
153,39.972997,116.442917,2011-01-25 11:41:07
153,39.973069,116.442989,2011-01-25 11:41:08
153,39.973143,116.443059,2011-01-25 11:41:09
153,39.973218,116.443126,2011-01-25 11:41:10
153,39.973294,116.443197,2011-01-25 11:41:11
153,39.973368,116.443272,2011-01-25 11:41:12
153,39.973512,116.44342,2011-01-25 11:41:14
153,39.973592,116.443492,2011-01-25 11:41:15
153,39.973724,116.44362,2011-01-25 11:41:17
153,39.973811,116.443665,2011-01-25 11:41:18
153,39.973926,116.443755,2011-01-25 11:41:20
