user_id,latitude,longtitude,timestamp
153,39.986639,116.448577,2010-12-27 23:56:58
153,39.986662,116.448724,2010-12-27 23:56:59
153,39.986666,116.448789,2010-12-27 23:57:00
153,39.986622,116.448733,2010-12-27 23:57:01
153,39.986583,116.448779,2010-12-27 23:57:06
153,39.986531,116.448845,2010-12-27 23:57:11
153,39.986491,116.448879,2010-12-27 23:57:16
153,39.986444,116.448941,2010-12-27 23:57:21
153,39.986407,116.448999,2010-12-27 23:57:26
153,39.986365,116.449076,2010-12-27 23:57:31
153,39.98634,116.449128,2010-12-27 23:57:36
153,39.986296,116.449182,2010-12-27 23:57:41
153,39.986255,116.449258,2010-12-27 23:57:46
153,39.986215,116.449338,2010-12-27 23:57:51
153,39.986176,116.449368,2010-12-27 23:57:56
153,39.986125,116.449439,2010-12-27 23:58:01
153,39.986062,116.449471,2010-12-27 23:58:06
153,39.986022,116.449527,2010-12-27 23:58:11
153,39.985986,116.449601,2010-12-27 23:58:16
153,39.985944,116.449664,2010-12-27 23:58:21
153,39.98591,116.449732,2010-12-27 23:58:26
153,39.985868,116.449803,2010-12-27 23:58:31
153,39.985825,116.44986,2010-12-27 23:58:36
153,39.985782,116.449928,2010-12-27 23:58:41
153,39.985743,116.449989,2010-12-27 23:58:46
153,39.985698,116.450056,2010-12-27 23:58:51
153,39.985653,116.450116,2010-12-27 23:58:56
153,39.985584,116.450128,2010-12-27 23:59:01
153,39.985537,116.450169,2010-12-27 23:59:06
153,39.985501,116.450226,2010-12-27 23:59:11
153,39.985465,116.450294,2010-12-27 23:59:16
153,39.985421,116.450339,2010-12-27 23:59:21
153,39.985381,116.450405,2010-12-27 23:59:26
153,39.985345,116.450456,2010-12-27 23:59:31
153,39.985315,116.45051,2010-12-27 23:59:36
153,39.98527,116.450565,2010-12-27 23:59:41
153,39.985185,116.450582,2010-12-27 23:59:46
153,39.985119,116.450592,2010-12-27 23:59:51
153,39.985052,116.450598,2010-12-27 23:59:56
153,39.984982,116.450622,2010-12-28 00:00:01
153,39.98491,116.450623,2010-12-28 00:00:06
153,39.984833,116.450632,2010-12-28 00:00:11
153,39.984773,116.450663,2010-12-28 00:00:16
153,39.98471,116.450664,2010-12-28 00:00:21
