user_id,latitude,longtitude,timestamp
153,39.981072935,116.450443759,2012-04-01 07:57:52
153,39.981042625,116.450322342,2012-04-01 07:57:53
153,39.980838337,116.4503018,2012-04-01 08:01:06
153,39.980738215,116.450267303,2012-04-01 08:01:08
153,39.980639115,116.450225905,2012-04-01 08:01:10
153,39.980517605,116.45017466,2012-04-01 08:01:12
153,39.980385813,116.450129402,2012-04-01 08:01:14
153,39.980268078,116.450099346,2012-04-01 08:01:16
153,39.98013822,116.450041162,2012-04-01 08:01:18
153,39.980008878,116.4499738,2012-04-01 08:01:20
153,39.979895004,116.449912283,2012-04-01 08:01:22
153,39.979793316,116.449807169,2012-04-01 08:01:24
153,39.979697068,116.449723474,2012-04-01 08:01:26
153,39.979620325,116.449607468,2012-04-01 08:01:28
153,39.979540041,116.449522507,2012-04-01 08:01:30
153,39.979448513,116.449462554,2012-04-01 08:01:32
153,39.979361336,116.44940946,2012-04-01 08:01:34
153,39.979275316,116.449366052,2012-04-01 08:01:36
153,39.97918797,116.449326562,2012-04-01 08:01:38
153,39.97910099,116.449290601,2012-04-01 08:01:40
153,39.979013888,116.449258309,2012-04-01 08:01:42
153,39.978917996,116.449223909,2012-04-01 08:01:44
153,39.978816297,116.449281665,2012-04-01 08:01:46
153,39.978777336,116.44940394,2012-04-01 08:01:48
153,39.978710138,116.4495643,2012-04-01 08:01:50
153,39.978637348,116.449736695,2012-04-01 08:01:52
153,39.978526684,116.44986671,2012-04-01 08:01:54
153,39.978470678,116.449961337,2012-04-01 08:01:55
153,39.978410724,116.450048607,2012-04-01 08:01:56
153,39.978349198,116.450151481,2012-04-01 08:01:57
153,39.978471637,116.450020322,2012-04-01 08:01:58
153,39.978401,116.450122731,2012-04-01 08:01:59
153,39.978340296,116.450223564,2012-04-01 08:02:00
153,39.978271686,116.450323034,2012-04-01 08:02:01
153,39.978203219,116.450437915,2012-04-01 08:02:02
153,39.978125794,116.45055513,2012-04-01 08:02:03
153,39.97804813,116.450671304,2012-04-01 08:02:04
153,39.977971957,116.450780022,2012-04-01 08:02:05
153,39.977887629,116.450928373,2012-04-01 08:02:06
153,39.977803785,116.451062935,2012-04-01 08:02:07
153,39.97771442,116.451202192,2012-04-01 08:02:08
153,39.977628246,116.451349512,2012-04-01 08:02:09
153,39.977541812,116.451494115,2012-04-01 08:02:10
153,39.977459657,116.451630671,2012-04-01 08:02:11
153,39.97737892,116.451759841,2012-04-01 08:02:12
153,39.977294577,116.451889141,2012-04-01 08:02:13
153,39.977206348,116.452018955,2012-04-01 08:02:14
153,39.977119114,116.45214661,2012-04-01 08:02:15
153,39.977039132,116.45225739,2012-04-01 08:02:16
153,39.976963611,116.452373156,2012-04-01 08:02:17
153,39.976894703,116.452480619,2012-04-01 08:02:18
153,39.97683605,116.452581356,2012-04-01 08:02:19
153,39.976731716,116.452777528,2012-04-01 08:02:21
153,39.976622281,116.452954569,2012-04-01 08:02:23
153,39.976561729,116.45304328,2012-04-01 08:02:24
153,39.976499886,116.453129488,2012-04-01 08:02:25
153,39.976433606,116.453216447,2012-04-01 08:02:26
153,39.976362248,116.453309031,2012-04-01 08:02:27
153,39.97628731,116.453412565,2012-04-01 08:02:28
153,39.976216823,116.453525711,2012-04-01 08:02:29
153,39.976141933,116.453635403,2012-04-01 08:02:30
153,39.976061345,116.453750474,2012-04-01 08:02:31
153,39.97598331,116.453867813,2012-04-01 08:02:32
153,39.975902666,116.453985416,2012-04-01 08:02:33
153,39.975823758,116.45410719,2012-04-01 08:02:34
153,39.975743545,116.454229344,2012-04-01 08:02:35
153,39.975659447,116.454358553,2012-04-01 08:02:36
153,39.975574615,116.454483196,2012-04-01 08:02:37
153,39.975494586,116.454614827,2012-04-01 08:02:38
153,39.975416197,116.454743603,2012-04-01 08:02:39
153,39.975328186,116.454876235,2012-04-01 08:02:40
153,39.975245277,116.455001238,2012-04-01 08:02:41
153,39.975167064,116.45513434,2012-04-01 08:02:42
153,39.975080424,116.455268894,2012-04-01 08:02:43
153,39.974990023,116.455404331,2012-04-01 08:02:44
153,39.974903245,116.455538177,2012-04-01 08:02:45
153,39.974821334,116.455664335,2012-04-01 08:02:46
153,39.974732028,116.455816123,2012-04-01 08:02:47
153,39.974645991,116.455951829,2012-04-01 08:02:48
153,39.974566634,116.456069237,2012-04-01 08:02:49
153,39.974489572,116.456198208,2012-04-01 08:02:50
153,39.974410466,116.456336688,2012-04-01 08:02:51
153,39.974329531,116.456457924,2012-04-01 08:02:52
153,39.974249226,116.45658068,2012-04-01 08:02:53
153,39.974171299,116.456703303,2012-04-01 08:02:54
153,39.974094666,116.456826366,2012-04-01 08:02:55
153,39.974019559,116.456948914,2012-04-01 08:02:56
153,39.973945549,116.457070775,2012-04-01 08:02:57
153,39.97386119,116.457189481,2012-04-01 08:02:58
153,39.973782262,116.457308968,2012-04-01 08:02:59
153,39.973707016,116.457430927,2012-04-01 08:03:00
153,39.973621441,116.457560071,2012-04-01 08:03:01
153,39.973532664,116.457683409,2012-04-01 08:03:02
153,39.973436302,116.457809436,2012-04-01 08:03:03
153,39.973340868,116.457939967,2012-04-01 08:03:04
153,39.973241241,116.458058905,2012-04-01 08:03:05
153,39.973134195,116.458180078,2012-04-01 08:03:06
