user_id,latitude,longtitude,timestamp
153,39.908659,116.471634,2009-01-14 00:32:06
153,39.90845,116.471601,2009-01-14 00:32:11
153,39.9083,116.471852,2009-01-14 00:32:16
153,39.908351,116.47167,2009-01-14 00:32:21
153,39.908307,116.471657,2009-01-14 00:32:26
153,39.90824,116.471649,2009-01-14 00:32:31
153,39.908044,116.471886,2009-01-14 00:32:36
153,39.907699,116.47273,2009-01-14 00:32:41
153,39.907479,116.472676,2009-01-14 00:32:46
153,39.907477,116.472741,2009-01-14 00:32:51
153,39.907576,116.472451,2009-01-14 00:32:56
153,39.907769,116.472616,2009-01-14 00:33:01
153,39.907941,116.472707,2009-01-14 00:33:06
153,39.908008,116.4728,2009-01-14 00:33:11
153,39.908046,116.472887,2009-01-14 00:33:16
153,39.908065,116.472932,2009-01-14 00:33:21
153,39.90787,116.472708,2009-01-14 00:33:26
153,39.907971,116.471878,2009-01-14 00:33:31
153,39.90791,116.472192,2009-01-14 00:33:36
153,39.90792,116.472262,2009-01-14 00:33:41
153,39.907932,116.472245,2009-01-14 00:33:46
