user_id,latitude,longtitude,timestamp
153,39.929274,116.472214,2008-10-22 00:01:30
153,39.929213,116.472185,2008-10-22 00:01:32
153,39.92921,116.47216,2008-10-22 00:01:34
153,39.929211,116.472162,2008-10-22 00:01:36
153,39.929211,116.472164,2008-10-22 00:01:38
153,39.929211,116.472327,2008-10-22 00:01:40
153,39.929209,116.472413,2008-10-22 00:01:42
153,39.929186,116.472433,2008-10-22 00:01:44
153,39.929161,116.472466,2008-10-22 00:01:46
153,39.929162,116.472491,2008-10-22 00:01:48
153,39.929158,116.47251,2008-10-22 00:01:50
153,39.929157,116.472529,2008-10-22 00:01:52
153,39.929348,116.472283,2008-10-22 00:06:06
153,39.929417,116.472265,2008-10-22 00:06:08
153,39.929463,116.472234,2008-10-22 00:06:10
153,39.92948,116.472203,2008-10-22 00:06:12
153,39.929487,116.472186,2008-10-22 00:06:14
153,39.92949,116.47218,2008-10-22 00:06:16
153,39.929492,116.472179,2008-10-22 00:06:18
153,39.929492,116.472177,2008-10-22 00:06:20
153,39.929492,116.472178,2008-10-22 00:06:22
153,39.929494,116.472179,2008-10-22 00:06:24
153,39.929498,116.472181,2008-10-22 00:06:26
153,39.9295,116.472179,2008-10-22 00:06:28
153,39.929503,116.472177,2008-10-22 00:06:30
153,39.929518,116.472176,2008-10-22 00:06:32
153,39.929524,116.472176,2008-10-22 00:06:34
153,39.929533,116.472191,2008-10-22 00:06:36
153,39.929538,116.472192,2008-10-22 00:06:38
153,39.929542,116.472199,2008-10-22 00:06:40
153,39.929553,116.472204,2008-10-22 00:06:42
153,39.929637,116.472217,2008-10-22 00:06:44
153,39.929742,116.472246,2008-10-22 00:06:46
153,39.929886,116.47221,2008-10-22 00:06:48
153,39.930019,116.472186,2008-10-22 00:06:50
153,39.930187,116.472188,2008-10-22 00:06:52
153,39.930345,116.472198,2008-10-22 00:06:54
153,39.930552,116.472245,2008-10-22 00:06:56
153,39.930761,116.472273,2008-10-22 00:06:58
153,39.930978,116.472283,2008-10-22 00:07:00
153,39.931195,116.472288,2008-10-22 00:07:02
153,39.931406,116.472289,2008-10-22 00:07:04
153,39.931609,116.472286,2008-10-22 00:07:06
153,39.931786,116.472292,2008-10-22 00:07:08
153,39.931897,116.472283,2008-10-22 00:07:10
153,39.931992,116.472294,2008-10-22 00:07:12
153,39.932035,116.472315,2008-10-22 00:07:14
153,39.932062,116.472331,2008-10-22 00:07:16
153,39.932085,116.472367,2008-10-22 00:07:18
153,39.932125,116.472392,2008-10-22 00:07:20
153,39.932176,116.47242,2008-10-22 00:07:22
153,39.932243,116.472473,2008-10-22 00:07:24
153,39.932273,116.472558,2008-10-22 00:07:26
153,39.932272,116.472717,2008-10-22 00:07:28
153,39.932279,116.472927,2008-10-22 00:07:30
153,39.932265,116.473122,2008-10-22 00:07:32
153,39.93225,116.473351,2008-10-22 00:07:34
153,39.932247,116.473593,2008-10-22 00:07:36
153,39.932241,116.47387,2008-10-22 00:07:38
153,39.932242,116.474163,2008-10-22 00:07:40
153,39.932216,116.474488,2008-10-22 00:07:42
153,39.932216,116.4748,2008-10-22 00:07:44
153,39.932208,116.475132,2008-10-22 00:07:46
153,39.932196,116.475467,2008-10-22 00:07:48
153,39.932176,116.475793,2008-10-22 00:07:50
153,39.932154,116.4761,2008-10-22 00:07:52
153,39.932137,116.476397,2008-10-22 00:07:54
153,39.932169,116.476593,2008-10-22 00:07:56
153,39.932169,116.476808,2008-10-22 00:07:58
153,39.932145,116.476998,2008-10-22 00:08:00
153,39.932137,116.477135,2008-10-22 00:08:02
153,39.932135,116.477192,2008-10-22 00:08:04
153,39.932154,116.47719,2008-10-22 00:08:06
153,39.932163,116.477202,2008-10-22 00:08:08
153,39.932154,116.477248,2008-10-22 00:08:10
153,39.932161,116.477297,2008-10-22 00:08:12
153,39.932161,116.477357,2008-10-22 00:08:14
153,39.932169,116.477374,2008-10-22 00:08:16
153,39.932163,116.47738,2008-10-22 00:08:18
153,39.932155,116.477387,2008-10-22 00:08:20
153,39.932151,116.477383,2008-10-22 00:08:22
153,39.93215,116.477376,2008-10-22 00:08:24
153,39.932151,116.477372,2008-10-22 00:08:26
153,39.932157,116.477366,2008-10-22 00:08:28
153,39.932165,116.477363,2008-10-22 00:08:30
153,39.93217,116.477363,2008-10-22 00:08:32
153,39.932175,116.477366,2008-10-22 00:08:34
153,39.93218,116.477373,2008-10-22 00:08:36
153,39.93219,116.477413,2008-10-22 00:08:38
153,39.932203,116.477482,2008-10-22 00:08:40
153,39.932207,116.477562,2008-10-22 00:08:42
153,39.932225,116.477589,2008-10-22 00:08:44
153,39.932219,116.477601,2008-10-22 00:08:46
153,39.932206,116.477611,2008-10-22 00:08:48
153,39.932188,116.477617,2008-10-22 00:08:50
153,39.932187,116.47761,2008-10-22 00:08:52
153,39.932192,116.47762,2008-10-22 00:08:54
153,39.932198,116.477664,2008-10-22 00:08:56
153,39.932198,116.477741,2008-10-22 00:08:58
153,39.932149,116.477873,2008-10-22 00:09:00
153,39.932146,116.477998,2008-10-22 00:09:02
153,39.932147,116.478145,2008-10-22 00:09:04
153,39.93214,116.478309,2008-10-22 00:09:06
153,39.932131,116.478484,2008-10-22 00:09:08
153,39.93218,116.478636,2008-10-22 00:09:10
153,39.932212,116.478793,2008-10-22 00:09:12
153,39.932212,116.478957,2008-10-22 00:09:14
153,39.932184,116.47916,2008-10-22 00:09:16
153,39.932156,116.479381,2008-10-22 00:09:18
153,39.932159,116.479584,2008-10-22 00:09:20
153,39.932156,116.479784,2008-10-22 00:09:22
153,39.932143,116.479974,2008-10-22 00:09:24
153,39.932154,116.4802,2008-10-22 00:09:26
153,39.932131,116.480401,2008-10-22 00:09:28
153,39.932128,116.480602,2008-10-22 00:09:30
153,39.932136,116.4808,2008-10-22 00:09:32
153,39.932096,116.480989,2008-10-22 00:09:34
153,39.932083,116.481163,2008-10-22 00:09:36
153,39.932093,116.481301,2008-10-22 00:09:38
153,39.932107,116.481402,2008-10-22 00:09:40
153,39.932121,116.481486,2008-10-22 00:09:42
153,39.932125,116.481545,2008-10-22 00:09:44
153,39.93213,116.481578,2008-10-22 00:09:46
153,39.932138,116.481572,2008-10-22 00:09:48
153,39.932137,116.481553,2008-10-22 00:09:50
153,39.932137,116.481551,2008-10-22 00:09:52
153,39.932139,116.481555,2008-10-22 00:09:54
153,39.932142,116.481563,2008-10-22 00:09:56
153,39.932147,116.481579,2008-10-22 00:09:58
