user_id,latitude,longtitude,timestamp
153,39.971914,116.441901,2010-10-28 10:16:34
153,39.971667,116.441993,2010-10-28 10:16:35
153,39.971886,116.442139,2010-10-28 10:19:33
153,39.971957,116.44219,2010-10-28 10:19:38
153,39.971966,116.442194,2010-10-28 10:19:43
153,39.971927,116.442186,2010-10-28 10:19:48
153,39.971882,116.442152,2010-10-28 10:19:53
153,39.971824,116.44212,2010-10-28 10:19:58
153,39.971757,116.442095,2010-10-28 10:20:03
153,39.971669,116.442053,2010-10-28 10:20:08
153,39.9717,116.442082,2010-10-28 10:20:13
153,39.971658,116.44209,2010-10-28 10:20:18
153,39.971634,116.442079,2010-10-28 10:20:23
153,39.971618,116.442053,2010-10-28 10:20:28
153,39.971614,116.442051,2010-10-28 10:20:33
153,39.971614,116.442051,2010-10-28 10:20:36
153,39.971617,116.44205,2010-10-28 10:20:38
153,39.971627,116.442054,2010-10-28 10:20:43
153,39.971638,116.442058,2010-10-28 10:20:48
153,39.971665,116.442067,2010-10-28 10:20:53
153,39.971739,116.442069,2010-10-28 10:20:58
153,39.971835,116.442101,2010-10-28 10:21:01
153,39.971907,116.442136,2010-10-28 10:21:06
153,39.971909,116.442137,2010-10-28 10:21:11
153,39.971909,116.442137,2010-10-28 10:21:14
153,39.971907,116.442135,2010-10-28 10:21:16
153,39.971916,116.442138,2010-10-28 10:21:21
153,39.97196,116.442158,2010-10-28 10:21:26
153,39.971987,116.442176,2010-10-28 10:21:31
153,39.971981,116.442175,2010-10-28 10:21:36
153,39.97198,116.442174,2010-10-28 10:21:41
153,39.97198,116.442174,2010-10-28 10:21:44
153,39.971981,116.442182,2010-10-28 10:21:46
153,39.97207,116.442141,2010-10-28 10:21:50
153,39.97206,116.442134,2010-10-28 10:21:55
153,39.971984,116.442104,2010-10-28 10:22:00
153,39.971984,116.442104,2010-10-28 10:22:03
153,39.97198,116.442101,2010-10-28 10:22:05
153,39.971949,116.442086,2010-10-28 10:22:10
153,39.971972,116.442065,2010-10-28 10:22:15
153,39.971962,116.442064,2010-10-28 10:22:20
153,39.971961,116.442059,2010-10-28 10:22:25
153,39.971961,116.442064,2010-10-28 10:22:30
153,39.971965,116.442069,2010-10-28 10:22:35
153,39.971961,116.44207,2010-10-28 10:22:40
153,39.972224,116.442133,2010-10-28 10:30:23
153,39.972225,116.442141,2010-10-28 10:30:25
153,39.972241,116.442141,2010-10-28 10:30:30
153,39.972249,116.442141,2010-10-28 10:30:35
153,39.972249,116.442141,2010-10-28 10:30:38
153,39.972257,116.442141,2010-10-28 10:30:40
153,39.972268,116.44214,2010-10-28 10:30:45
153,39.97228,116.442144,2010-10-28 10:30:50
153,39.97228,116.442144,2010-10-28 10:30:55
153,39.97228,116.442144,2010-10-28 10:30:58
153,39.972286,116.442145,2010-10-28 10:31:00
153,39.97225,116.442129,2010-10-28 10:31:05
153,39.972253,116.44213,2010-10-28 10:31:10
153,39.972251,116.442129,2010-10-28 10:31:15
153,39.972257,116.442132,2010-10-28 10:31:20
153,39.972261,116.442134,2010-10-28 10:31:25
153,39.972266,116.442136,2010-10-28 10:31:30
153,39.972269,116.442139,2010-10-28 10:31:35
153,39.972273,116.442138,2010-10-28 10:31:40
153,39.972279,116.442137,2010-10-28 10:31:45
153,39.972286,116.442137,2010-10-28 10:31:50
153,39.972286,116.442137,2010-10-28 10:31:53
153,39.972292,116.442137,2010-10-28 10:31:55
153,39.972301,116.442138,2010-10-28 10:32:00
153,39.972311,116.442138,2010-10-28 10:32:05
153,39.972321,116.442132,2010-10-28 10:32:10
153,39.97235,116.442138,2010-10-28 10:32:15
153,39.972398,116.442149,2010-10-28 10:32:20
153,39.972436,116.442151,2010-10-28 10:32:25
153,39.972443,116.442156,2010-10-28 10:32:30
153,39.972443,116.442156,2010-10-28 10:32:33
153,39.97245,116.442157,2010-10-28 10:32:35
153,39.972459,116.442157,2010-10-28 10:32:40
153,39.972465,116.442146,2010-10-28 10:32:45
153,39.972464,116.44214,2010-10-28 10:32:50
153,39.972463,116.442141,2010-10-28 10:32:55
153,39.972467,116.442139,2010-10-28 10:33:00
153,39.972469,116.442142,2010-10-28 10:33:05
153,39.972469,116.442142,2010-10-28 10:33:08
153,39.972464,116.442143,2010-10-28 10:33:10
153,39.972453,116.44214,2010-10-28 10:33:15
153,39.972446,116.442141,2010-10-28 10:33:20
153,39.972446,116.442142,2010-10-28 10:33:25
153,39.972451,116.442143,2010-10-28 10:33:30
153,39.972451,116.442143,2010-10-28 10:33:33
153,39.972449,116.442145,2010-10-28 10:33:35
153,39.972436,116.44214,2010-10-28 10:33:40
153,39.972436,116.44214,2010-10-28 10:33:43
153,39.972436,116.442137,2010-10-28 10:33:45
153,39.972444,116.442186,2010-10-28 10:33:50
153,39.972424,116.442214,2010-10-28 10:33:55
153,39.972409,116.442207,2010-10-28 10:34:00
153,39.97241,116.442197,2010-10-28 10:34:05
153,39.972412,116.442188,2010-10-28 10:34:10
153,39.972412,116.442188,2010-10-28 10:34:13
153,39.972413,116.442185,2010-10-28 10:34:15
153,39.97244,116.442067,2010-10-28 10:34:18
153,39.972378,116.441972,2010-10-28 10:34:20
153,39.97232,116.441865,2010-10-28 10:34:23
153,39.972225,116.441818,2010-10-28 10:34:28
153,39.972164,116.441797,2010-10-28 10:34:33
153,39.972163,116.441789,2010-10-28 10:34:38
153,39.972163,116.441789,2010-10-28 10:34:41
153,39.972163,116.441784,2010-10-28 10:34:43
153,39.972127,116.441755,2010-10-28 10:34:48
153,39.972218,116.441828,2010-10-28 10:34:52
153,39.972317,116.44191,2010-10-28 10:34:55
153,39.97241,116.441973,2010-10-28 10:34:57
153,39.972517,116.442048,2010-10-28 10:34:59
153,39.972635,116.442131,2010-10-28 10:35:01
153,39.972744,116.442205,2010-10-28 10:35:03
153,39.97285,116.442296,2010-10-28 10:35:05
153,39.972949,116.442371,2010-10-28 10:35:07
153,39.973052,116.442454,2010-10-28 10:35:09
153,39.97314,116.442543,2010-10-28 10:35:11
153,39.973217,116.442643,2010-10-28 10:35:13
153,39.973287,116.442721,2010-10-28 10:35:15
153,39.973365,116.442815,2010-10-28 10:35:18
153,39.973401,116.442835,2010-10-28 10:35:23
153,39.973399,116.442835,2010-10-28 10:35:28
153,39.973399,116.442835,2010-10-28 10:35:31
153,39.973397,116.44284,2010-10-28 10:35:33
153,39.973397,116.44285,2010-10-28 10:35:38
153,39.973421,116.442918,2010-10-28 10:35:43
153,39.97349,116.443021,2010-10-28 10:35:46
153,39.973589,116.443121,2010-10-28 10:35:49
153,39.973665,116.443206,2010-10-28 10:35:51
153,39.973762,116.44331,2010-10-28 10:35:53
153,39.973873,116.44342,2010-10-28 10:35:55
153,39.973993,116.443536,2010-10-28 10:35:57
153,39.974122,116.443668,2010-10-28 10:35:59
153,39.97419,116.443748,2010-10-28 10:36:00
153,39.974328,116.443893,2010-10-28 10:36:02
153,39.974398,116.443967,2010-10-28 10:36:03
153,39.974539,116.444106,2010-10-28 10:36:05
153,39.974655,116.44425,2010-10-28 10:36:07
153,39.974753,116.444352,2010-10-28 10:36:09
153,39.974813,116.444419,2010-10-28 10:36:12
153,39.974815,116.44444,2010-10-28 10:36:17
153,39.974814,116.444445,2010-10-28 10:36:22
153,39.974814,116.444445,2010-10-28 10:36:25
