user_id,latitude,longtitude,timestamp
153,39.97356,116.440982,2011-04-29 10:23:04
153,39.97127,116.442308,2011-04-29 10:23:34
153,39.971289,116.442321,2011-04-29 10:23:39
153,39.971289,116.442339,2011-04-29 10:23:44
153,39.971304,116.442328,2011-04-29 10:23:49
153,39.971283,116.442291,2011-04-29 10:23:54
153,39.971324,116.442164,2011-04-29 10:23:59
153,39.971348,116.442171,2011-04-29 10:24:04
153,39.971351,116.442162,2011-04-29 10:24:09
153,39.971354,116.442153,2011-04-29 10:24:14
153,39.971363,116.442139,2011-04-29 10:24:19
153,39.971375,116.442115,2011-04-29 10:24:24
153,39.971425,116.44178,2011-04-29 10:24:28
153,39.971615,116.441607,2011-04-29 10:29:18
153,39.971678,116.44148,2011-04-29 10:29:22
153,39.971738,116.441435,2011-04-29 10:29:27
153,39.971739,116.441445,2011-04-29 10:29:32
153,39.971742,116.441455,2011-04-29 10:29:37
153,39.971745,116.441464,2011-04-29 10:29:42
153,39.971746,116.441465,2011-04-29 10:29:47
153,39.971745,116.441463,2011-04-29 10:29:52
153,39.971745,116.441463,2011-04-29 10:29:55
153,39.971744,116.441466,2011-04-29 10:29:57
153,39.971743,116.441475,2011-04-29 10:30:02
153,39.971803,116.441552,2011-04-29 10:30:07
153,39.971831,116.441608,2011-04-29 10:30:12
153,39.971831,116.441608,2011-04-29 10:30:15
153,39.971838,116.441616,2011-04-29 10:30:17
153,39.971844,116.441625,2011-04-29 10:30:22
153,39.971852,116.441633,2011-04-29 10:30:27
153,39.971852,116.441633,2011-04-29 10:30:30
153,39.971858,116.44164,2011-04-29 10:30:32
153,39.971863,116.441652,2011-04-29 10:30:37
153,39.971934,116.441727,2011-04-29 10:30:42
153,39.972054,116.441847,2011-04-29 10:30:45
153,39.972131,116.441934,2011-04-29 10:30:46
153,39.972278,116.442106,2011-04-29 10:30:48
153,39.972403,116.442229,2011-04-29 10:30:50
153,39.972541,116.442368,2011-04-29 10:30:52
153,39.972617,116.442448,2011-04-29 10:30:53
153,39.972691,116.44252,2011-04-29 10:30:54
153,39.972769,116.442596,2011-04-29 10:30:55
153,39.972851,116.442676,2011-04-29 10:30:56
153,39.972932,116.44276,2011-04-29 10:30:57
153,39.973017,116.442855,2011-04-29 10:30:58
153,39.973094,116.442937,2011-04-29 10:30:59
153,39.973184,116.443036,2011-04-29 10:31:00
153,39.973275,116.443131,2011-04-29 10:31:01
153,39.973355,116.443211,2011-04-29 10:31:02
153,39.973435,116.44328,2011-04-29 10:31:03
153,39.973561,116.443366,2011-04-29 10:31:05
153,39.97365,116.443386,2011-04-29 10:31:07
153,39.973744,116.443403,2011-04-29 10:31:11
153,39.97376,116.443415,2011-04-29 10:31:16
153,39.973766,116.443417,2011-04-29 10:31:21
153,39.973766,116.443417,2011-04-29 10:31:24
153,39.973769,116.443412,2011-04-29 10:31:26
153,39.973765,116.443403,2011-04-29 10:31:31
153,39.973765,116.443403,2011-04-29 10:31:34
153,39.97376,116.443396,2011-04-29 10:31:36
153,39.973749,116.44339,2011-04-29 10:31:41
153,39.973745,116.443389,2011-04-29 10:31:46
153,39.973743,116.443384,2011-04-29 10:31:51
153,39.973743,116.443378,2011-04-29 10:31:56
153,39.973751,116.443379,2011-04-29 10:32:01
153,39.973751,116.443379,2011-04-29 10:32:04
153,39.973753,116.443386,2011-04-29 10:32:06
153,39.973762,116.443399,2011-04-29 10:32:11
153,39.973764,116.443414,2011-04-29 10:32:16
153,39.973765,116.443426,2011-04-29 10:32:21
153,39.973765,116.443426,2011-04-29 10:32:24
153,39.973762,116.443432,2011-04-29 10:32:26
153,39.973781,116.443454,2011-04-29 10:32:31
153,39.97387,116.443544,2011-04-29 10:32:34
153,39.973969,116.44366,2011-04-29 10:32:36
153,39.974091,116.443793,2011-04-29 10:32:38
153,39.974235,116.443936,2011-04-29 10:32:40
153,39.974376,116.444096,2011-04-29 10:32:42
153,39.974481,116.444224,2011-04-29 10:32:43
153,39.974644,116.444402,2011-04-29 10:32:45
153,39.974776,116.444526,2011-04-29 10:32:47
153,39.9749,116.444621,2011-04-29 10:32:49
153,39.975045,116.444745,2011-04-29 10:32:51
153,39.975135,116.444827,2011-04-29 10:32:52
153,39.975233,116.444928,2011-04-29 10:32:53
153,39.975316,116.444995,2011-04-29 10:32:54
