user_id,latitude,longtitude,timestamp
153,39.975077,116.443498,2010-08-25 12:41:28
153,39.975168,116.443671,2010-08-25 12:41:29
153,39.975231,116.443813,2010-08-25 12:41:33
153,39.97533,116.443912,2010-08-25 12:41:35
153,39.9754,116.443989,2010-08-25 12:41:37
153,39.975491,116.444063,2010-08-25 12:41:40
153,39.975611,116.444154,2010-08-25 12:41:43
153,39.975707,116.444242,2010-08-25 12:41:45
153,39.975785,116.444326,2010-08-25 12:41:47
153,39.97588,116.444445,2010-08-25 12:41:49
153,39.975977,116.444533,2010-08-25 12:41:51
153,39.976066,116.444652,2010-08-25 12:41:53
153,39.976129,116.444736,2010-08-25 12:41:54
153,39.976242,116.444869,2010-08-25 12:41:56
153,39.976309,116.444958,2010-08-25 12:41:57
153,39.976435,116.445088,2010-08-25 12:41:59
153,39.976538,116.445143,2010-08-25 12:42:00
153,39.976629,116.445206,2010-08-25 12:42:01
153,39.976717,116.44528,2010-08-25 12:42:02
153,39.976819,116.44534,2010-08-25 12:42:03
153,39.976915,116.445401,2010-08-25 12:42:04
153,39.97699,116.445469,2010-08-25 12:42:05
153,39.977147,116.44559,2010-08-25 12:42:07
153,39.977232,116.445734,2010-08-25 12:42:09
153,39.977349,116.445877,2010-08-25 12:42:11
153,39.977492,116.446007,2010-08-25 12:42:13
153,39.97762,116.446053,2010-08-25 12:42:14
153,39.977697,116.446122,2010-08-25 12:42:15
153,39.977795,116.446179,2010-08-25 12:42:16
153,39.977875,116.446275,2010-08-25 12:42:18
153,39.977977,116.446351,2010-08-25 12:42:20
153,39.978073,116.446449,2010-08-25 12:42:22
153,39.97824,116.44655,2010-08-25 12:42:24
153,39.978364,116.44664,2010-08-25 12:42:26
153,39.97847,116.446728,2010-08-25 12:42:28
153,39.978594,116.446789,2010-08-25 12:42:30
153,39.978709,116.446852,2010-08-25 12:42:32
153,39.978814,116.446938,2010-08-25 12:42:34
153,39.978891,116.447023,2010-08-25 12:42:36
153,39.978936,116.447131,2010-08-25 12:42:38
153,39.979061,116.447239,2010-08-25 12:42:40
153,39.97913,116.447358,2010-08-25 12:42:42
153,39.979198,116.447452,2010-08-25 12:42:44
153,39.979301,116.447548,2010-08-25 12:42:46
153,39.979392,116.447637,2010-08-25 12:42:49
153,39.979425,116.447713,2010-08-25 12:42:54
153,39.978763,116.448595,2010-08-25 12:42:58
153,39.978808,116.448597,2010-08-25 12:43:03
153,39.97882,116.448591,2010-08-25 12:43:08
153,39.97882,116.448591,2010-08-25 12:43:11
153,39.978821,116.44859,2010-08-25 12:43:13
153,39.978806,116.448587,2010-08-25 12:43:18
153,39.978804,116.448582,2010-08-25 12:43:23
153,39.978811,116.448576,2010-08-25 12:43:28
153,39.978811,116.448576,2010-08-25 12:43:31
153,39.978819,116.448572,2010-08-25 12:43:33
153,39.97883,116.448561,2010-08-25 12:43:38
153,39.978868,116.448524,2010-08-25 12:43:43
153,39.978874,116.448497,2010-08-25 12:43:48
153,39.978946,116.448527,2010-08-25 12:43:53
153,39.979017,116.448613,2010-08-25 12:43:56
153,39.979105,116.448678,2010-08-25 12:43:58
153,39.979203,116.448772,2010-08-25 12:44:01
153,39.979292,116.44884,2010-08-25 12:44:03
153,39.979391,116.448903,2010-08-25 12:44:05
153,39.979487,116.448987,2010-08-25 12:44:07
153,39.979605,116.449067,2010-08-25 12:44:09
153,39.979742,116.449151,2010-08-25 12:44:11
153,39.979862,116.449263,2010-08-25 12:44:13
153,39.979997,116.449372,2010-08-25 12:44:15
153,39.980156,116.449475,2010-08-25 12:44:17
153,39.980251,116.449532,2010-08-25 12:44:18
153,39.980345,116.449599,2010-08-25 12:44:19
153,39.980438,116.449663,2010-08-25 12:44:20
153,39.980533,116.449728,2010-08-25 12:44:21
153,39.980627,116.449798,2010-08-25 12:44:22
153,39.980729,116.449873,2010-08-25 12:44:23
153,39.980831,116.449939,2010-08-25 12:44:24
153,39.980947,116.450006,2010-08-25 12:44:25
153,39.981074,116.450073,2010-08-25 12:44:26
153,39.981176,116.450142,2010-08-25 12:44:27
153,39.981282,116.450214,2010-08-25 12:44:28
153,39.981387,116.450281,2010-08-25 12:44:29
153,39.981491,116.450354,2010-08-25 12:44:30
153,39.981588,116.450411,2010-08-25 12:44:31
153,39.981757,116.450509,2010-08-25 12:44:33
153,39.981927,116.450583,2010-08-25 12:44:35
153,39.982092,116.45065,2010-08-25 12:44:37
153,39.982229,116.450712,2010-08-25 12:44:39
153,39.982355,116.450778,2010-08-25 12:44:41
153,39.982514,116.450822,2010-08-25 12:44:43
153,39.982658,116.450879,2010-08-25 12:44:45
153,39.982812,116.450944,2010-08-25 12:44:47
153,39.983005,116.451,2010-08-25 12:44:49
153,39.98319,116.451029,2010-08-25 12:44:51
153,39.983291,116.451039,2010-08-25 12:44:52
153,39.983472,116.451044,2010-08-25 12:44:54
153,39.983582,116.451039,2010-08-25 12:44:55
153,39.983688,116.451036,2010-08-25 12:44:56
153,39.9838,116.451023,2010-08-25 12:44:57
153,39.983908,116.451018,2010-08-25 12:44:58
153,39.984018,116.451015,2010-08-25 12:44:59
153,39.984134,116.451011,2010-08-25 12:45:00
153,39.984238,116.451012,2010-08-25 12:45:01
153,39.984342,116.451011,2010-08-25 12:45:02
153,39.984469,116.451007,2010-08-25 12:45:04
153,39.984548,116.451015,2010-08-25 12:45:09
153,39.98452,116.451017,2010-08-25 12:45:14
153,39.984474,116.451064,2010-08-25 12:45:19
153,39.984486,116.451088,2010-08-25 12:45:24
153,39.984524,116.451065,2010-08-25 12:45:29
153,39.98455,116.451091,2010-08-25 12:45:34
153,39.984582,116.45108,2010-08-25 12:45:39
153,39.984654,116.451101,2010-08-25 12:45:44
153,39.984707,116.451103,2010-08-25 12:45:49
153,39.984734,116.45109,2010-08-25 12:45:54
153,39.984782,116.451102,2010-08-25 12:45:59
153,39.984831,116.451106,2010-08-25 12:46:04
153,39.984868,116.451097,2010-08-25 12:46:09
153,39.984914,116.451094,2010-08-25 12:46:14
153,39.984948,116.451096,2010-08-25 12:46:19
153,39.984985,116.4511,2010-08-25 12:46:24
153,39.985023,116.451104,2010-08-25 12:46:29
153,39.985064,116.451111,2010-08-25 12:46:34
153,39.98511,116.451096,2010-08-25 12:46:39
153,39.985161,116.451085,2010-08-25 12:46:44
153,39.985218,116.451074,2010-08-25 12:46:49
153,39.985249,116.45106,2010-08-25 12:46:54
153,39.985281,116.451029,2010-08-25 12:46:59
153,39.985317,116.451012,2010-08-25 12:47:04
153,39.985342,116.45097,2010-08-25 12:47:09
153,39.985351,116.450939,2010-08-25 12:47:14
153,39.985355,116.450894,2010-08-25 12:47:19
153,39.985375,116.450839,2010-08-25 12:47:24
153,39.985396,116.450776,2010-08-25 12:47:29
153,39.985407,116.450731,2010-08-25 12:47:34
153,39.985416,116.45068,2010-08-25 12:47:39
153,39.985433,116.450625,2010-08-25 12:47:44
153,39.985438,116.450567,2010-08-25 12:47:49
153,39.985475,116.450537,2010-08-25 12:47:54
153,39.985502,116.450491,2010-08-25 12:47:59
153,39.985513,116.450441,2010-08-25 12:48:04
153,39.985547,116.450394,2010-08-25 12:48:09
153,39.985577,116.450336,2010-08-25 12:48:14
153,39.985603,116.450287,2010-08-25 12:48:19
153,39.985622,116.450228,2010-08-25 12:48:24
153,39.985659,116.450194,2010-08-25 12:48:29
153,39.985689,116.450162,2010-08-25 12:48:34
153,39.985719,116.450121,2010-08-25 12:48:39
153,39.985754,116.450069,2010-08-25 12:48:44
153,39.985785,116.450018,2010-08-25 12:48:49
153,39.985819,116.449974,2010-08-25 12:48:54
153,39.985853,116.449943,2010-08-25 12:48:59
153,39.985874,116.449892,2010-08-25 12:49:04
153,39.985896,116.449851,2010-08-25 12:49:09
153,39.98594,116.449814,2010-08-25 12:49:14
153,39.985969,116.449772,2010-08-25 12:49:19
153,39.985994,116.449724,2010-08-25 12:49:24
153,39.986042,116.44968,2010-08-25 12:49:29
153,39.986059,116.449625,2010-08-25 12:49:34
153,39.986088,116.449572,2010-08-25 12:49:39
153,39.986132,116.449526,2010-08-25 12:49:44
153,39.986147,116.449477,2010-08-25 12:49:49
153,39.986169,116.449434,2010-08-25 12:49:54
153,39.986211,116.449383,2010-08-25 12:49:59
153,39.986237,116.449324,2010-08-25 12:50:04
153,39.986254,116.449269,2010-08-25 12:50:09
153,39.986287,116.449217,2010-08-25 12:50:14
153,39.98633,116.449192,2010-08-25 12:50:19
153,39.986349,116.449163,2010-08-25 12:50:24
153,39.986385,116.449118,2010-08-25 12:50:29
153,39.986385,116.449037,2010-08-25 12:50:34
153,39.986408,116.448995,2010-08-25 12:50:39
153,39.986436,116.448948,2010-08-25 12:50:44
153,39.986473,116.448916,2010-08-25 12:50:49
153,39.986502,116.448868,2010-08-25 12:50:54
153,39.986516,116.448819,2010-08-25 12:50:59
153,39.986547,116.448775,2010-08-25 12:51:04
153,39.986591,116.448744,2010-08-25 12:51:09
153,39.986629,116.448737,2010-08-25 12:51:14
153,39.98666,116.448684,2010-08-25 12:51:19
153,39.986694,116.448646,2010-08-25 12:51:24
153,39.98672,116.44859,2010-08-25 12:51:29
153,39.98675,116.448553,2010-08-25 12:51:34
153,39.986778,116.448531,2010-08-25 12:51:39
153,39.98681,116.448479,2010-08-25 12:51:44
153,39.98684,116.448435,2010-08-25 12:51:49
153,39.986872,116.448379,2010-08-25 12:51:54
153,39.986908,116.448359,2010-08-25 12:51:59
153,39.986957,116.448313,2010-08-25 12:52:04
153,39.987011,116.44837,2010-08-25 12:52:09
153,39.987011,116.44837,2010-08-25 12:52:12
153,39.987014,116.448375,2010-08-25 12:52:14
153,39.987046,116.448353,2010-08-25 12:52:19
153,39.987085,116.448315,2010-08-25 12:52:24
153,39.987141,116.448304,2010-08-25 12:52:29
153,39.987202,116.448299,2010-08-25 12:52:34
153,39.987189,116.448309,2010-08-25 12:52:39
153,39.987242,116.448345,2010-08-25 12:52:44
153,39.987242,116.448345,2010-08-25 12:52:47
153,39.987247,116.448348,2010-08-25 12:52:49
153,39.987262,116.448548,2010-08-25 12:52:53
153,39.987358,116.448554,2010-08-25 12:52:54
153,39.987461,116.448554,2010-08-25 12:52:57
153,39.987332,116.448551,2010-08-25 12:53:00
153,39.987384,116.448585,2010-08-25 12:53:05
153,39.987276,116.448651,2010-08-25 12:53:10
153,39.98718,116.448715,2010-08-25 12:53:12
153,39.987119,116.448747,2010-08-25 12:53:17
153,39.987142,116.448862,2010-08-25 12:53:22
153,39.987141,116.44892,2010-08-25 12:53:27
153,39.987137,116.448953,2010-08-25 12:53:32
153,39.987147,116.44895,2010-08-25 12:53:37
153,39.987147,116.44895,2010-08-25 12:53:40
153,39.987149,116.448945,2010-08-25 12:53:42
153,39.987152,116.448935,2010-08-25 12:53:47
153,39.987155,116.448926,2010-08-25 12:53:52
153,39.987155,116.448926,2010-08-25 12:53:55
153,39.987153,116.448934,2010-08-25 12:53:57
153,39.987162,116.448967,2010-08-25 12:54:02
153,39.987187,116.449005,2010-08-25 12:54:07
153,39.987185,116.449016,2010-08-25 12:54:12
153,39.987185,116.449018,2010-08-25 12:54:17
153,39.987185,116.449018,2010-08-25 12:54:20
153,39.987186,116.449021,2010-08-25 12:54:22
153,39.987215,116.449091,2010-08-25 12:54:27
153,39.987261,116.449142,2010-08-25 12:54:32
153,39.987283,116.449167,2010-08-25 12:54:37
153,39.98758,116.449409,2010-08-25 12:56:51
153,39.988062,116.449053,2010-08-25 12:56:52
153,39.988237,116.448885,2010-08-25 12:56:53
153,39.988369,116.448768,2010-08-25 12:56:54
153,39.988374,116.448744,2010-08-25 12:56:59
153,39.988443,116.448328,2010-08-25 12:57:01
153,39.988528,116.447932,2010-08-25 12:57:02
153,39.988654,116.447894,2010-08-25 12:57:03
153,39.988622,116.44787,2010-08-25 12:57:04
153,39.988571,116.447856,2010-08-25 12:57:08
153,39.98854,116.447876,2010-08-25 12:57:13
153,39.988495,116.447917,2010-08-25 12:57:18
153,39.988432,116.448004,2010-08-25 12:57:19
153,39.988336,116.448101,2010-08-25 12:57:20
153,39.988256,116.448226,2010-08-25 12:57:21
153,39.988178,116.448327,2010-08-25 12:57:22
153,39.98807,116.448433,2010-08-25 12:57:24
153,39.988019,116.448531,2010-08-25 12:57:26
153,39.98794,116.448638,2010-08-25 12:57:29
153,39.987851,116.448737,2010-08-25 12:57:32
153,39.987789,116.448846,2010-08-25 12:57:36
153,39.987778,116.448909,2010-08-25 12:57:41
153,39.987775,116.448889,2010-08-25 12:57:46
153,39.987776,116.448871,2010-08-25 12:57:51
153,39.987776,116.448871,2010-08-25 12:57:54
153,39.987775,116.448875,2010-08-25 12:57:56
153,39.98775,116.448901,2010-08-25 12:58:01
153,39.987676,116.448974,2010-08-25 12:58:05
153,39.987653,116.449005,2010-08-25 12:58:10
153,39.987615,116.449063,2010-08-25 12:58:15
153,39.987571,116.449126,2010-08-25 12:58:20
153,39.987545,116.449142,2010-08-25 12:58:25
153,39.987545,116.449142,2010-08-25 12:58:28
153,39.987542,116.449144,2010-08-25 12:58:30
153,39.987523,116.44916,2010-08-25 12:58:35
153,39.987515,116.44917,2010-08-25 12:58:40
153,39.987513,116.449168,2010-08-25 12:58:45
153,39.987513,116.449168,2010-08-25 12:58:48
153,39.987509,116.449169,2010-08-25 12:58:50
153,39.987459,116.449195,2010-08-25 12:58:55
153,39.987432,116.449168,2010-08-25 12:59:00
153,39.987433,116.449162,2010-08-25 12:59:05
153,39.987429,116.449168,2010-08-25 12:59:10
153,39.987429,116.449168,2010-08-25 12:59:13
153,39.98743,116.449162,2010-08-25 12:59:15
153,39.987375,116.449152,2010-08-25 12:59:20
153,39.987336,116.449156,2010-08-25 12:59:25
153,39.987343,116.449183,2010-08-25 12:59:30
153,39.987341,116.449192,2010-08-25 12:59:35
153,39.987338,116.449201,2010-08-25 12:59:40
153,39.987338,116.449203,2010-08-25 12:59:45
153,39.987339,116.449202,2010-08-25 12:59:50
153,39.987339,116.449202,2010-08-25 12:59:53
153,39.987337,116.449207,2010-08-25 12:59:55
153,39.987332,116.449218,2010-08-25 13:00:00
153,39.987401,116.449132,2010-08-25 13:00:04
153,39.987471,116.449041,2010-08-25 13:00:06
153,39.987489,116.44901,2010-08-25 13:00:11
153,39.987402,116.449001,2010-08-25 13:00:16
153,39.987386,116.449008,2010-08-25 13:00:21
153,39.987371,116.449004,2010-08-25 13:00:26
153,39.987321,116.448978,2010-08-25 13:00:31
153,39.987284,116.448995,2010-08-25 13:00:36
153,39.987249,116.448985,2010-08-25 13:00:41
153,39.987245,116.448999,2010-08-25 13:00:46
153,39.987187,116.449043,2010-08-25 13:00:51
153,39.98709,116.449082,2010-08-25 13:00:56
153,39.987006,116.449187,2010-08-25 13:00:59
153,39.986918,116.449229,2010-08-25 13:01:03
153,39.986841,116.44924,2010-08-25 13:01:08
153,39.986827,116.449229,2010-08-25 13:01:13
153,39.986778,116.449247,2010-08-25 13:01:18
153,39.986851,116.449169,2010-08-25 13:01:20
153,39.986929,116.44921,2010-08-25 13:01:25
153,39.986952,116.44923,2010-08-25 13:01:30
153,39.98696,116.449209,2010-08-25 13:01:35
153,39.987022,116.449228,2010-08-25 13:01:40
153,39.987027,116.449219,2010-08-25 13:01:45
153,39.987027,116.449219,2010-08-25 13:01:48
153,39.98703,116.449214,2010-08-25 13:01:50
153,39.987142,116.44911,2010-08-25 13:01:55
153,39.987246,116.449056,2010-08-25 13:01:57
153,39.987284,116.449123,2010-08-25 13:02:02
153,39.987305,116.449179,2010-08-25 13:02:07
153,39.987305,116.449179,2010-08-25 13:02:10
153,39.987309,116.449175,2010-08-25 13:02:12
153,39.98734,116.449185,2010-08-25 13:02:17
153,39.98734,116.449185,2010-08-25 13:02:20
153,39.987341,116.449184,2010-08-25 13:02:22
153,39.987368,116.449199,2010-08-25 13:02:27
153,39.987463,116.449132,2010-08-25 13:02:30
153,39.987492,116.449126,2010-08-25 13:02:35
153,39.987496,116.449177,2010-08-25 13:02:40
153,39.987598,116.449105,2010-08-25 13:02:45
153,39.987685,116.449031,2010-08-25 13:02:47
153,39.987763,116.448966,2010-08-25 13:02:49
153,39.987859,116.44897,2010-08-25 13:02:54
153,39.987911,116.449036,2010-08-25 13:02:59
153,39.98796,116.448985,2010-08-25 13:03:04
153,39.98795,116.448992,2010-08-25 13:03:09
153,39.987945,116.449009,2010-08-25 13:03:14
153,39.987943,116.449018,2010-08-25 13:03:19
153,39.98794,116.449024,2010-08-25 13:03:24
153,39.98794,116.449024,2010-08-25 13:03:27
153,39.987943,116.449017,2010-08-25 13:03:29
153,39.987946,116.449008,2010-08-25 13:03:34
153,39.987946,116.449002,2010-08-25 13:03:39
153,39.987946,116.449002,2010-08-25 13:03:42
153,39.987944,116.449004,2010-08-25 13:03:44
153,39.987938,116.449016,2010-08-25 13:03:49
153,39.987855,116.449055,2010-08-25 13:03:54
153,39.987751,116.449121,2010-08-25 13:03:57
153,39.987634,116.449174,2010-08-25 13:04:01
153,39.987544,116.449212,2010-08-25 13:04:04
153,39.987469,116.449206,2010-08-25 13:04:09
153,39.987407,116.449254,2010-08-25 13:04:14
153,39.987366,116.44925,2010-08-25 13:04:19
153,39.987428,116.449178,2010-08-25 13:04:24
153,39.987422,116.449155,2010-08-25 13:04:29
153,39.987422,116.449155,2010-08-25 13:04:32
153,39.987421,116.449155,2010-08-25 13:04:34
153,39.987489,116.449068,2010-08-25 13:04:38
153,39.987514,116.449041,2010-08-25 13:04:43
153,39.987514,116.449041,2010-08-25 13:04:46
153,39.987515,116.449039,2010-08-25 13:04:48
153,39.987514,116.449049,2010-08-25 13:04:53
153,39.987514,116.449055,2010-08-25 13:04:58
153,39.987516,116.449058,2010-08-25 13:05:03
153,39.987519,116.44905,2010-08-25 13:05:08
153,39.987519,116.44905,2010-08-25 13:05:11
153,39.987524,116.449042,2010-08-25 13:05:13
153,39.987604,116.448982,2010-08-25 13:05:17
153,39.98764,116.448953,2010-08-25 13:05:22
153,39.987727,116.448925,2010-08-25 13:05:27
153,39.987781,116.448891,2010-08-25 13:05:32
153,39.987826,116.448786,2010-08-25 13:05:37
153,39.987872,116.448705,2010-08-25 13:05:42
153,39.987981,116.448603,2010-08-25 13:05:44
153,39.988058,116.448527,2010-08-25 13:05:45
