user_id,latitude,longtitude,timestamp
153,39.916198,116.473589,2008-10-13 00:02:35
153,39.91612,116.47379,2008-10-13 00:02:37
153,39.91604,116.473897,2008-10-13 00:02:39
153,39.916023,116.47392,2008-10-13 00:02:41
153,39.916019,116.473893,2008-10-13 00:02:43
153,39.915989,116.47391,2008-10-13 00:02:45
153,39.915968,116.473888,2008-10-13 00:02:47
153,39.915965,116.473824,2008-10-13 00:02:49
153,39.91595,116.473811,2008-10-13 00:02:51
153,39.915948,116.473796,2008-10-13 00:02:53
153,39.915931,116.473786,2008-10-13 00:02:55
153,39.915921,116.473776,2008-10-13 00:02:57
153,39.915878,116.473805,2008-10-13 00:02:59
153,39.915833,116.473835,2008-10-13 00:03:01
153,39.915825,116.473808,2008-10-13 00:03:03
153,39.915809,116.473777,2008-10-13 00:03:05
153,39.915788,116.473755,2008-10-13 00:03:07
153,39.91576,116.473734,2008-10-13 00:03:09
153,39.91572,116.473682,2008-10-13 00:03:11
153,39.915687,116.473656,2008-10-13 00:03:13
153,39.91564,116.473666,2008-10-13 00:03:15
153,39.915605,116.473667,2008-10-13 00:03:17
153,39.915577,116.473679,2008-10-13 00:03:19
153,39.915531,116.473735,2008-10-13 00:03:21
153,39.915481,116.473801,2008-10-13 00:03:23
153,39.915432,116.473876,2008-10-13 00:03:25
153,39.915367,116.473972,2008-10-13 00:03:27
153,39.91533,116.474011,2008-10-13 00:03:29
153,39.915294,116.474056,2008-10-13 00:03:31
153,39.915272,116.47408,2008-10-13 00:03:33
153,39.915249,116.474097,2008-10-13 00:03:35
153,39.915252,116.474057,2008-10-13 00:03:37
153,39.915234,116.474007,2008-10-13 00:03:39
153,39.915204,116.47399,2008-10-13 00:03:41
153,39.915168,116.473975,2008-10-13 00:03:43
153,39.915119,116.473973,2008-10-13 00:03:45
153,39.91506,116.473995,2008-10-13 00:03:47
153,39.915031,116.473999,2008-10-13 00:03:49
153,39.914986,116.474024,2008-10-13 00:03:51
153,39.914944,116.474081,2008-10-13 00:03:53
153,39.914924,116.474095,2008-10-13 00:03:55
153,39.914891,116.474106,2008-10-13 00:03:57
153,39.914878,116.474121,2008-10-13 00:03:59
153,39.914858,116.474147,2008-10-13 00:04:01
153,39.914833,116.474184,2008-10-13 00:04:03
153,39.914806,116.474212,2008-10-13 00:04:05
153,39.914796,116.474213,2008-10-13 00:04:07
153,39.914791,116.474203,2008-10-13 00:04:09
153,39.914808,116.474157,2008-10-13 00:04:11
153,39.914786,116.474081,2008-10-13 00:04:13
153,39.914761,116.473985,2008-10-13 00:04:15
153,39.914706,116.473899,2008-10-13 00:04:17
153,39.914601,116.473824,2008-10-13 00:04:19
153,39.914467,116.473771,2008-10-13 00:04:21
153,39.914305,116.473737,2008-10-13 00:04:23
153,39.914146,116.473682,2008-10-13 00:04:25
153,39.914005,116.473581,2008-10-13 00:04:27
153,39.913823,116.473535,2008-10-13 00:04:29
153,39.913656,116.473522,2008-10-13 00:04:31
153,39.913503,116.473515,2008-10-13 00:04:33
153,39.913359,116.473509,2008-10-13 00:04:35
153,39.913196,116.473533,2008-10-13 00:04:37
153,39.913073,116.473516,2008-10-13 00:04:39
153,39.912922,116.473519,2008-10-13 00:04:41
153,39.912781,116.473503,2008-10-13 00:04:43
153,39.912616,116.473501,2008-10-13 00:04:45
153,39.912434,116.473528,2008-10-13 00:04:47
153,39.912238,116.473533,2008-10-13 00:04:49
153,39.91208,116.473537,2008-10-13 00:04:51
153,39.911925,116.47355,2008-10-13 00:04:53
153,39.911773,116.47359,2008-10-13 00:04:55
153,39.911626,116.47363,2008-10-13 00:04:57
153,39.911539,116.473648,2008-10-13 00:04:59
153,39.911437,116.473658,2008-10-13 00:05:01
153,39.911335,116.473699,2008-10-13 00:05:03
153,39.911254,116.473775,2008-10-13 00:05:05
153,39.9112,116.4738,2008-10-13 00:05:07
153,39.911177,116.473799,2008-10-13 00:05:09
153,39.911208,116.473757,2008-10-13 00:05:11
153,39.911193,116.473778,2008-10-13 00:05:13
153,39.911212,116.473746,2008-10-13 00:05:15
153,39.911218,116.473685,2008-10-13 00:05:17
153,39.911169,116.473709,2008-10-13 00:05:19
153,39.911197,116.473649,2008-10-13 00:05:21
153,39.911198,116.473604,2008-10-13 00:05:23
153,39.911184,116.473604,2008-10-13 00:05:25
153,39.911267,116.473571,2008-10-13 00:05:27
153,39.911238,116.473623,2008-10-13 00:05:29
153,39.911294,116.473657,2008-10-13 00:05:31
153,39.911315,116.473677,2008-10-13 00:05:33
153,39.911275,116.473713,2008-10-13 00:05:35
153,39.911242,116.473737,2008-10-13 00:05:37
153,39.911209,116.473765,2008-10-13 00:05:39
153,39.911277,116.473752,2008-10-13 00:05:41
153,39.911323,116.473734,2008-10-13 00:05:43
