user_id,latitude,longtitude,timestamp
153,39.906898,116.471609,2008-11-14 10:07:00
153,39.906853,116.471639,2008-11-14 10:07:02
153,39.906938,116.471579,2008-11-14 10:07:04
153,39.906969,116.471571,2008-11-14 10:07:06
153,39.906982,116.471572,2008-11-14 10:07:08
153,39.906994,116.471566,2008-11-14 10:07:10
153,39.90698,116.471558,2008-11-14 10:07:12
153,39.906985,116.471554,2008-11-14 10:07:14
153,39.907,116.471536,2008-11-14 10:07:16
153,39.90701,116.471511,2008-11-14 10:07:18
153,39.906993,116.471535,2008-11-14 10:07:20
153,39.90701,116.471528,2008-11-14 10:07:22
153,39.907023,116.47152,2008-11-14 10:07:24
153,39.907022,116.471514,2008-11-14 10:07:26
153,39.906994,116.471516,2008-11-14 10:07:28
153,39.906994,116.471334,2008-11-14 10:07:30
153,39.90697,116.471354,2008-11-14 10:07:32
153,39.906972,116.471375,2008-11-14 10:07:34
153,39.906977,116.47138,2008-11-14 10:07:36
153,39.906986,116.47138,2008-11-14 10:07:38
153,39.906989,116.471378,2008-11-14 10:07:40
153,39.906992,116.471374,2008-11-14 10:07:42
153,39.906995,116.471372,2008-11-14 10:07:44
153,39.906999,116.471371,2008-11-14 10:07:46
153,39.907004,116.471371,2008-11-14 10:07:48
153,39.906995,116.471386,2008-11-14 10:07:50
153,39.90698,116.471421,2008-11-14 10:07:52
153,39.906991,116.471429,2008-11-14 10:07:54
153,39.907002,116.471447,2008-11-14 10:07:56
153,39.906998,116.47146,2008-11-14 10:07:58
153,39.907004,116.47148,2008-11-14 10:08:00
153,39.907002,116.471495,2008-11-14 10:08:02
153,39.906997,116.471503,2008-11-14 10:08:04
153,39.907005,116.47151,2008-11-14 10:08:06
153,39.907016,116.471533,2008-11-14 10:08:08
153,39.907042,116.471568,2008-11-14 10:08:10
153,39.907063,116.471581,2008-11-14 10:08:12
153,39.907068,116.471604,2008-11-14 10:08:14
153,39.907117,116.471585,2008-11-14 10:08:16
153,39.907132,116.471596,2008-11-14 10:08:18
153,39.907199,116.471569,2008-11-14 10:08:20
153,39.907352,116.47151,2008-11-14 10:08:22
153,39.9076,116.471374,2008-11-14 10:08:24
153,39.907661,116.47135,2008-11-14 10:08:26
153,39.907712,116.47133,2008-11-14 10:08:28
153,39.907793,116.471235,2008-11-14 10:08:30
153,39.907819,116.471247,2008-11-14 10:08:32
153,39.907855,116.471272,2008-11-14 10:08:34
153,39.907878,116.47127,2008-11-14 10:08:36
153,39.907889,116.471297,2008-11-14 10:08:38
153,39.907904,116.471304,2008-11-14 10:08:40
153,39.907918,116.471314,2008-11-14 10:08:42
153,39.90792,116.471321,2008-11-14 10:08:44
153,39.907933,116.471322,2008-11-14 10:08:46
153,39.907946,116.471337,2008-11-14 10:08:48
153,39.907957,116.471379,2008-11-14 10:08:50
153,39.907966,116.471385,2008-11-14 10:08:52
153,39.907981,116.471392,2008-11-14 10:08:54
153,39.907998,116.47143,2008-11-14 10:08:56
153,39.908013,116.471451,2008-11-14 10:08:58
153,39.908029,116.471442,2008-11-14 10:09:00
153,39.908043,116.47144,2008-11-14 10:09:02
153,39.908059,116.471452,2008-11-14 10:09:04
153,39.90807,116.471466,2008-11-14 10:09:06
153,39.908087,116.471468,2008-11-14 10:09:08
153,39.90811,116.471498,2008-11-14 10:09:10
153,39.908106,116.471512,2008-11-14 10:09:12
153,39.908045,116.471538,2008-11-14 10:09:14
153,39.908002,116.471535,2008-11-14 10:09:16
153,39.908006,116.471535,2008-11-14 10:09:18
153,39.908016,116.47154,2008-11-14 10:09:20
