user_id,latitude,longtitude,timestamp
153,39.921232,116.471043,2009-05-14 00:10:28
153,39.92111,116.471161,2009-05-14 00:10:29
153,39.921239,116.471236,2009-05-14 00:10:30
153,39.921462,116.471416,2009-05-14 00:10:31
153,39.921572,116.471561,2009-05-14 00:10:33
153,39.921659,116.471625,2009-05-14 00:10:37
153,39.921631,116.471596,2009-05-14 00:10:42
153,39.92158,116.471555,2009-05-14 00:10:47
153,39.921522,116.471527,2009-05-14 00:10:52
153,39.92144,116.471487,2009-05-14 00:10:57
153,39.92133,116.471389,2009-05-14 00:11:01
153,39.921283,116.471337,2009-05-14 00:11:06
153,39.921232,116.471276,2009-05-14 00:11:11
153,39.921201,116.471246,2009-05-14 00:11:16
153,39.921303,116.471351,2009-05-14 00:11:20
153,39.921413,116.471452,2009-05-14 00:11:23
153,39.92142,116.471493,2009-05-14 00:11:28
153,39.921314,116.471494,2009-05-14 00:11:32
153,39.921171,116.471503,2009-05-14 00:11:35
153,39.921062,116.471501,2009-05-14 00:11:37
153,39.920944,116.471477,2009-05-14 00:11:39
153,39.920786,116.471418,2009-05-14 00:11:41
153,39.920652,116.47138,2009-05-14 00:11:43
153,39.920527,116.471359,2009-05-14 00:11:45
153,39.920419,116.471364,2009-05-14 00:11:47
153,39.920305,116.471353,2009-05-14 00:11:49
153,39.920182,116.471334,2009-05-14 00:11:51
153,39.920078,116.471355,2009-05-14 00:11:53
153,39.919978,116.471445,2009-05-14 00:11:57
153,39.91992,116.471549,2009-05-14 00:12:02
153,39.919809,116.471595,2009-05-14 00:12:07
153,39.919718,116.471567,2009-05-14 00:12:09
153,39.919609,116.471595,2009-05-14 00:12:14
153,39.91949,116.471571,2009-05-14 00:12:19
153,39.919512,116.471594,2009-05-14 00:12:24
153,39.919491,116.471594,2009-05-14 00:12:29
153,39.919407,116.47154,2009-05-14 00:12:33
153,39.919358,116.471474,2009-05-14 00:12:38
153,39.919346,116.471414,2009-05-14 00:12:43
153,39.919395,116.471446,2009-05-14 00:12:48
153,39.91941,116.471501,2009-05-14 00:12:53
153,39.919395,116.471545,2009-05-14 00:12:58
153,39.919213,116.471491,2009-05-14 00:13:02
153,39.919103,116.471505,2009-05-14 00:13:05
153,39.919006,116.471507,2009-05-14 00:13:07
153,39.918861,116.471476,2009-05-14 00:13:09
153,39.918721,116.471459,2009-05-14 00:13:11
153,39.918596,116.47147,2009-05-14 00:13:13
153,39.918446,116.471475,2009-05-14 00:13:15
153,39.918285,116.471464,2009-05-14 00:13:17
153,39.918192,116.471451,2009-05-14 00:13:18
153,39.918097,116.471425,2009-05-14 00:13:19
153,39.917996,116.471413,2009-05-14 00:13:20
153,39.917902,116.471392,2009-05-14 00:13:21
153,39.917752,116.471376,2009-05-14 00:13:23
153,39.917596,116.471345,2009-05-14 00:13:25
153,39.917455,116.471313,2009-05-14 00:13:27
153,39.917293,116.471304,2009-05-14 00:13:29
153,39.917171,116.471312,2009-05-14 00:13:31
153,39.917052,116.471369,2009-05-14 00:13:34
153,39.916946,116.471429,2009-05-14 00:13:36
153,39.91685,116.471475,2009-05-14 00:13:38
153,39.916692,116.471478,2009-05-14 00:13:40
153,39.916576,116.471508,2009-05-14 00:13:42
153,39.91642,116.471529,2009-05-14 00:13:44
153,39.916326,116.471531,2009-05-14 00:13:45
153,39.916153,116.471528,2009-05-14 00:13:47
153,39.916079,116.471595,2009-05-14 00:13:49
153,39.91597,116.471601,2009-05-14 00:13:51
153,39.915981,116.471723,2009-05-14 00:13:55
