user_id,latitude,longtitude,timestamp
153,39.914376,116.486423,2009-03-03 10:02:30
153,39.914432,116.48631,2009-03-03 10:02:35
153,39.914444,116.485875,2009-03-03 10:02:40
153,39.914459,116.485463,2009-03-03 10:02:45
153,39.9145,116.484995,2009-03-03 10:02:50
153,39.914587,116.484911,2009-03-03 10:02:55
153,39.914662,116.484813,2009-03-03 10:03:00
153,39.91466,116.484577,2009-03-03 10:03:05
153,39.914679,116.484414,2009-03-03 10:03:10
153,39.914701,116.48431,2009-03-03 10:03:15
153,39.914806,116.484192,2009-03-03 10:03:20
153,39.915111,116.484165,2009-03-03 10:03:25
153,39.915617,116.484119,2009-03-03 10:03:30
153,39.916311,116.484073,2009-03-03 10:03:35
153,39.917097,116.484042,2009-03-03 10:03:40
153,39.917801,116.484041,2009-03-03 10:03:45
153,39.918423,116.484055,2009-03-03 10:03:50
153,39.91903,116.48408,2009-03-03 10:03:55
153,39.919688,116.484111,2009-03-03 10:04:00
153,39.920334,116.484242,2009-03-03 10:04:05
153,39.920848,116.484265,2009-03-03 10:04:10
153,39.920945,116.484258,2009-03-03 10:04:15
153,39.920955,116.484264,2009-03-03 10:04:20
153,39.921028,116.484258,2009-03-03 10:04:25
153,39.921257,116.484271,2009-03-03 10:04:30
153,39.921287,116.484297,2009-03-03 10:04:35
153,39.92128,116.484302,2009-03-03 10:04:40
153,39.921282,116.484301,2009-03-03 10:04:45
153,39.921282,116.4843,2009-03-03 10:04:50
153,39.921282,116.484302,2009-03-03 10:04:55
153,39.921278,116.484299,2009-03-03 10:05:00
153,39.921278,116.484299,2009-03-03 10:05:03
153,39.921271,116.484293,2009-03-03 10:05:05
153,39.921259,116.484288,2009-03-03 10:05:10
153,39.921249,116.484281,2009-03-03 10:05:15
153,39.921244,116.484279,2009-03-03 10:05:20
153,39.921238,116.484275,2009-03-03 10:05:25
153,39.921238,116.484275,2009-03-03 10:05:28
153,39.921239,116.484275,2009-03-03 10:05:30
153,39.921393,116.484354,2009-03-03 10:05:35
153,39.921652,116.484528,2009-03-03 10:05:40
153,39.921861,116.484547,2009-03-03 10:05:45
153,39.922028,116.484194,2009-03-03 10:05:50
153,39.922085,116.483849,2009-03-03 10:05:55
153,39.921819,116.482959,2009-03-03 10:06:10
153,39.921844,116.4825,2009-03-03 10:06:15
153,39.921824,116.481823,2009-03-03 10:06:20
153,39.921857,116.481311,2009-03-03 10:06:25
153,39.921773,116.48059,2009-03-03 10:06:30
153,39.921747,116.479962,2009-03-03 10:06:35
153,39.921747,116.479215,2009-03-03 10:06:40
153,39.921746,116.478778,2009-03-03 10:06:45
153,39.921881,116.478656,2009-03-03 10:06:50
153,39.922238,116.478704,2009-03-03 10:06:55
153,39.92274,116.478698,2009-03-03 10:07:00
153,39.923379,116.47872,2009-03-03 10:07:05
153,39.924024,116.478648,2009-03-03 10:07:10
153,39.924606,116.478633,2009-03-03 10:07:15
153,39.925159,116.478619,2009-03-03 10:07:20
153,39.925764,116.478622,2009-03-03 10:07:25
153,39.926362,116.478611,2009-03-03 10:07:30
153,39.926802,116.478561,2009-03-03 10:07:35
153,39.926915,116.478262,2009-03-03 10:07:40
153,39.926902,116.477691,2009-03-03 10:07:45
153,39.926899,116.47697,2009-03-03 10:07:50
153,39.926903,116.476357,2009-03-03 10:07:55
153,39.926933,116.475869,2009-03-03 10:08:00
153,39.92696,116.475557,2009-03-03 10:08:05
153,39.926995,116.475376,2009-03-03 10:08:10
153,39.927027,116.475244,2009-03-03 10:08:15
153,39.927033,116.475199,2009-03-03 10:08:20
153,39.927057,116.474925,2009-03-03 10:08:25
153,39.927114,116.474329,2009-03-03 10:08:30
153,39.927132,116.473692,2009-03-03 10:08:35
153,39.927181,116.473401,2009-03-03 10:08:40
153,39.927211,116.472986,2009-03-03 10:08:45
153,39.9272,116.472737,2009-03-03 10:08:50
153,39.927173,116.472696,2009-03-03 10:08:55
153,39.927172,116.472689,2009-03-03 10:09:00
153,39.927172,116.472689,2009-03-03 10:09:03
153,39.927171,116.472682,2009-03-03 10:09:05
153,39.92717,116.472672,2009-03-03 10:09:10
153,39.927169,116.472665,2009-03-03 10:09:15
153,39.927168,116.472661,2009-03-03 10:09:20
153,39.927168,116.472657,2009-03-03 10:09:25
153,39.927167,116.472664,2009-03-03 10:09:30
153,39.927164,116.47267,2009-03-03 10:09:35
153,39.927164,116.472674,2009-03-03 10:09:40
153,39.927164,116.472674,2009-03-03 10:09:43
153,39.927165,116.472673,2009-03-03 10:09:45
153,39.927158,116.472633,2009-03-03 10:09:50
153,39.927159,116.472591,2009-03-03 10:09:55
153,39.927136,116.472475,2009-03-03 10:10:00
153,39.927123,116.472393,2009-03-03 10:10:05
153,39.927102,116.472374,2009-03-03 10:10:10
153,39.927113,116.472355,2009-03-03 10:10:15
153,39.927102,116.472299,2009-03-03 10:10:20
153,39.9271,116.472274,2009-03-03 10:10:25
153,39.927111,116.472254,2009-03-03 10:10:30
153,39.927095,116.472197,2009-03-03 10:10:35
153,39.927092,116.472146,2009-03-03 10:10:40
153,39.927073,116.472095,2009-03-03 10:10:45
153,39.927073,116.472085,2009-03-03 10:10:50
153,39.927077,116.472072,2009-03-03 10:10:55
153,39.927113,116.471963,2009-03-03 10:11:00
153,39.927097,116.471846,2009-03-03 10:11:05
153,39.927103,116.471732,2009-03-03 10:11:10
153,39.92713,116.471656,2009-03-03 10:11:15
153,39.927179,116.471596,2009-03-03 10:11:20
153,39.927235,116.47156,2009-03-03 10:11:25
153,39.927326,116.471485,2009-03-03 10:11:30
153,39.92722,116.471267,2009-03-03 10:11:35
153,39.927186,116.471097,2009-03-03 10:11:40
153,39.927204,116.471052,2009-03-03 10:11:45
153,39.927219,116.47104,2009-03-03 10:11:50
153,39.927218,116.471025,2009-03-03 10:11:55
153,39.927248,116.471028,2009-03-03 10:12:00
153,39.927286,116.471047,2009-03-03 10:12:05
153,39.927299,116.471021,2009-03-03 10:12:10
153,39.9273,116.471006,2009-03-03 10:12:15
