user_id,latitude,longtitude,timestamp
153,39.986917,116.448989,2010-07-01 23:45:58
153,39.986685,116.448909,2010-07-01 23:45:59
153,39.986778,116.448944,2010-07-01 23:46:03
153,39.986716,116.449017,2010-07-01 23:46:08
153,39.986672,116.449055,2010-07-01 23:46:13
153,39.986613,116.449126,2010-07-01 23:46:18
153,39.986586,116.449214,2010-07-01 23:46:23
153,39.986544,116.449268,2010-07-01 23:46:28
153,39.986513,116.449296,2010-07-01 23:46:33
153,39.986155,116.449064,2010-07-01 23:46:34
153,39.986167,116.449157,2010-07-01 23:46:39
153,39.986167,116.449248,2010-07-01 23:46:44
153,39.986157,116.449313,2010-07-01 23:46:49
153,39.986133,116.449383,2010-07-01 23:46:54
153,39.986103,116.449444,2010-07-01 23:46:59
153,39.986065,116.449504,2010-07-01 23:47:04
153,39.986021,116.44956,2010-07-01 23:47:09
153,39.985957,116.449627,2010-07-01 23:47:14
153,39.985928,116.449688,2010-07-01 23:47:19
153,39.985925,116.449782,2010-07-01 23:47:24
153,39.98589,116.449854,2010-07-01 23:47:29
153,39.985853,116.449912,2010-07-01 23:47:34
153,39.985812,116.449978,2010-07-01 23:47:39
153,39.985785,116.450027,2010-07-01 23:47:44
153,39.985741,116.450089,2010-07-01 23:47:49
153,39.985658,116.450148,2010-07-01 23:47:54
153,39.98562,116.450214,2010-07-01 23:47:59
153,39.985594,116.450244,2010-07-01 23:48:04
153,39.985533,116.450298,2010-07-01 23:48:09
153,39.985483,116.450347,2010-07-01 23:48:14
153,39.985445,116.450414,2010-07-01 23:48:19
153,39.985411,116.450452,2010-07-01 23:48:24
153,39.985351,116.4505,2010-07-01 23:48:29
153,39.985279,116.450518,2010-07-01 23:48:34
153,39.985222,116.450521,2010-07-01 23:48:39
153,39.985166,116.450538,2010-07-01 23:48:44
153,39.985112,116.45054,2010-07-01 23:48:49
153,39.98504,116.45056,2010-07-01 23:48:54
153,39.984974,116.450567,2010-07-01 23:48:59
153,39.984914,116.45056,2010-07-01 23:49:04
153,39.984861,116.450558,2010-07-01 23:49:09
153,39.984787,116.450552,2010-07-01 23:49:14
153,39.984723,116.450557,2010-07-01 23:49:19
153,39.984753,116.450644,2010-07-01 23:49:23
153,39.984698,116.450675,2010-07-01 23:49:28
153,39.984621,116.450685,2010-07-01 23:49:33
153,39.984558,116.450712,2010-07-01 23:49:38
153,39.984493,116.450734,2010-07-01 23:49:43
153,39.984439,116.450745,2010-07-01 23:49:48
153,39.984387,116.450745,2010-07-01 23:49:53
153,39.984324,116.450743,2010-07-01 23:49:58
153,39.984244,116.450731,2010-07-01 23:50:03
153,39.984187,116.450725,2010-07-01 23:50:08
153,39.984149,116.450728,2010-07-01 23:50:13
153,39.984116,116.450754,2010-07-01 23:50:18
153,39.984063,116.450773,2010-07-01 23:50:23
153,39.984016,116.450766,2010-07-01 23:50:28
153,39.983795,116.450707,2010-07-01 23:56:28
153,39.983676,116.450641,2010-07-01 23:56:30
153,39.983558,116.450645,2010-07-01 23:56:32
153,39.983441,116.450631,2010-07-01 23:56:34
153,39.983308,116.45061,2010-07-01 23:56:36
153,39.983167,116.450588,2010-07-01 23:56:38
153,39.982996,116.450559,2010-07-01 23:56:40
153,39.982821,116.450507,2010-07-01 23:56:42
153,39.982725,116.450478,2010-07-01 23:56:43
153,39.982598,116.450388,2010-07-01 23:56:44
153,39.9825,116.450346,2010-07-01 23:56:45
153,39.982395,116.450284,2010-07-01 23:56:46
153,39.982293,116.45024,2010-07-01 23:56:47
153,39.9822,116.450191,2010-07-01 23:56:48
153,39.9821,116.450142,2010-07-01 23:56:49
153,39.981998,116.450091,2010-07-01 23:56:50
153,39.9819,116.45004,2010-07-01 23:56:51
153,39.981802,116.44999,2010-07-01 23:56:52
153,39.981704,116.449937,2010-07-01 23:56:53
153,39.981606,116.449884,2010-07-01 23:56:54
153,39.981501,116.449834,2010-07-01 23:56:55
153,39.981406,116.44978,2010-07-01 23:56:56
153,39.981295,116.449733,2010-07-01 23:56:57
153,39.981202,116.44968,2010-07-01 23:56:58
153,39.981112,116.449625,2010-07-01 23:56:59
153,39.981019,116.449575,2010-07-01 23:57:00
153,39.980909,116.449541,2010-07-01 23:57:01
153,39.980816,116.449515,2010-07-01 23:57:02
153,39.980667,116.449434,2010-07-01 23:57:04
153,39.980573,116.449421,2010-07-01 23:57:05
153,39.980475,116.449382,2010-07-01 23:57:07
153,39.980386,116.449322,2010-07-01 23:57:10
153,39.980327,116.449267,2010-07-01 23:57:15
153,39.980333,116.449233,2010-07-01 23:57:20
153,39.980339,116.449232,2010-07-01 23:57:25
153,39.980338,116.449233,2010-07-01 23:57:30
153,39.980337,116.449232,2010-07-01 23:57:35
153,39.980337,116.449232,2010-07-01 23:57:38
153,39.980337,116.449233,2010-07-01 23:57:40
153,39.980324,116.449252,2010-07-01 23:57:45
153,39.980314,116.449268,2010-07-01 23:57:50
153,39.98031,116.449269,2010-07-01 23:57:55
153,39.98031,116.449269,2010-07-01 23:57:58
153,39.98031,116.449269,2010-07-01 23:58:00
153,39.980327,116.449266,2010-07-01 23:58:05
153,39.980327,116.449266,2010-07-01 23:58:08
153,39.980331,116.449266,2010-07-01 23:58:10
153,39.980343,116.449264,2010-07-01 23:58:15
153,39.980352,116.449261,2010-07-01 23:58:20
153,39.980353,116.449262,2010-07-01 23:58:25
153,39.980347,116.449263,2010-07-01 23:58:30
153,39.980347,116.449263,2010-07-01 23:58:33
153,39.980351,116.449262,2010-07-01 23:58:35
153,39.980372,116.449257,2010-07-01 23:58:40
153,39.980403,116.449251,2010-07-01 23:58:45
153,39.980431,116.449242,2010-07-01 23:58:50
153,39.980449,116.449236,2010-07-01 23:58:55
153,39.980457,116.449233,2010-07-01 23:59:00
153,39.980457,116.449233,2010-07-01 23:59:03
153,39.980461,116.449232,2010-07-01 23:59:05
