user_id,latitude,longtitude,timestamp
153,39.9823283,116.3061566,2008-05-17 13:55:15
153,39.9823283,116.3061566,2008-05-17 13:55:17
153,39.9823166,116.3061699,2008-05-17 13:55:19
153,39.9823283,116.3061599,2008-05-17 13:55:21
153,39.9824166,116.306235,2008-05-17 13:55:25
153,39.9824116,116.30625,2008-05-17 13:55:29
153,39.9824066,116.3062599,2008-05-17 13:55:31
153,39.9824033,116.3062616,2008-05-17 13:55:59
153,39.9824033,116.3062616,2008-05-17 13:56:08
153,39.9823999,116.3062633,2008-05-17 13:56:10
153,39.9823883,116.3062583,2008-05-17 13:56:13
153,39.9823733,116.3062633,2008-05-17 13:56:15
153,39.9823366,116.306285,2008-05-17 13:56:17
153,39.9823,116.3063099,2008-05-17 13:56:19
153,39.9822833,116.3063349,2008-05-17 13:56:21
153,39.9822683,116.3063483,2008-05-17 13:56:23
153,39.9822633,116.3063683,2008-05-17 13:56:25
153,39.9822666,116.3063849,2008-05-17 13:56:27
153,39.9822666,116.3064116,2008-05-17 13:56:29
153,39.9822666,116.3064149,2008-05-17 13:56:31
153,39.982255,116.3064483,2008-05-17 13:56:33
153,39.982225,116.30648,2008-05-17 13:56:35
153,39.9821716,116.3064983,2008-05-17 13:56:37
153,39.982145,116.306515,2008-05-17 13:56:39
153,39.9820883,116.3065566,2008-05-17 13:56:41
153,39.9820399,116.3065983,2008-05-17 13:56:43
153,39.9819866,116.3066449,2008-05-17 13:56:45
153,39.9819516,116.3067099,2008-05-17 13:56:47
153,39.9819066,116.3067899,2008-05-17 13:56:49
153,39.9811799,116.3094583,2008-05-17 13:58:57
153,39.9811866,116.3095233,2008-05-17 13:58:59
153,39.9811283,116.3096416,2008-05-17 13:59:01
153,39.98109,116.3097366,2008-05-17 13:59:03
153,39.9811033,116.3097683,2008-05-17 13:59:05
153,39.9811083,116.3098399,2008-05-17 13:59:07
153,39.9810783,116.3099399,2008-05-17 13:59:09
153,39.9810633,116.3100066,2008-05-17 13:59:11
153,39.9810583,116.31011,2008-05-17 13:59:15
153,39.981065,116.3101549,2008-05-17 13:59:17
153,39.9810699,116.3101783,2008-05-17 13:59:19
153,39.9810883,116.3102,2008-05-17 13:59:21
153,39.9811099,116.3102066,2008-05-17 13:59:23
153,39.9811916,116.310165,2008-05-17 13:59:25
153,39.9813516,116.310145,2008-05-17 13:59:27
153,39.9815733,116.3101483,2008-05-17 13:59:32
153,39.9815283,116.3101566,2008-05-17 13:59:34
153,39.9814966,116.3102183,2008-05-17 13:59:36
153,39.9814833,116.3102416,2008-05-17 13:59:38
153,39.9815266,116.3102766,2008-05-17 13:59:40
153,39.9815666,116.3103249,2008-05-17 13:59:42
153,39.9815533,116.3103683,2008-05-17 13:59:44
153,39.9814249,116.3103816,2008-05-17 13:59:46
153,39.9813799,116.3103916,2008-05-17 13:59:48
153,39.9813433,116.3103883,2008-05-17 13:59:50
153,39.9813,116.3103866,2008-05-17 13:59:52
153,39.9812483,116.3103999,2008-05-17 13:59:54
153,39.9812133,116.3103999,2008-05-17 13:59:56
153,39.9811683,116.3104049,2008-05-17 13:59:58
153,39.9805166,116.3102449,2008-05-17 14:01:05
153,39.9804916,116.3102466,2008-05-17 14:01:07
153,39.980435,116.3101966,2008-05-17 14:01:09
153,39.980365,116.3101216,2008-05-17 14:01:11
153,39.9803299,116.3100899,2008-05-17 14:01:13
153,39.9802833,116.3100466,2008-05-17 14:01:15
153,39.98025,116.3100166,2008-05-17 14:01:17
153,39.9802133,116.30999,2008-05-17 14:01:19
153,39.9801866,116.3099866,2008-05-17 14:01:21
153,39.9801583,116.3099766,2008-05-17 14:01:23
153,39.9801299,116.3099466,2008-05-17 14:01:25
153,39.9801049,116.3099283,2008-05-17 14:01:27
153,39.9800899,116.30992,2008-05-17 14:01:29
153,39.9800683,116.3099016,2008-05-17 14:01:31
153,39.9800466,116.309885,2008-05-17 14:01:33
153,39.9800283,116.3098783,2008-05-17 14:01:35
153,39.9800066,116.3098583,2008-05-17 14:01:37
153,39.9799733,116.3098216,2008-05-17 14:01:39
153,39.9799649,116.3098416,2008-05-17 14:01:41
153,39.9799716,116.3098916,2008-05-17 14:01:43
153,39.9799416,116.3098566,2008-05-17 14:01:45
153,39.9799183,116.3098399,2008-05-17 14:01:47
153,39.9799033,116.30985,2008-05-17 14:01:49
153,39.9798883,116.3098516,2008-05-17 14:01:51
153,39.9798733,116.3098633,2008-05-17 14:01:53
153,39.9798466,116.3098383,2008-05-17 14:01:55
153,39.9798133,116.3098016,2008-05-17 14:01:57
153,39.9797883,116.3097866,2008-05-17 14:01:59
153,39.9797699,116.3097866,2008-05-17 14:02:01
153,39.9797516,116.3097849,2008-05-17 14:02:03
153,39.9797399,116.3097999,2008-05-17 14:02:05
153,39.9797266,116.3098166,2008-05-17 14:02:07
153,39.9797133,116.3098266,2008-05-17 14:02:09
153,39.9796983,116.3098333,2008-05-17 14:02:11
153,39.9796883,116.3098583,2008-05-17 14:02:13
153,39.97969,116.3099066,2008-05-17 14:02:15
153,39.9796783,116.3099316,2008-05-17 14:02:17
153,39.9796699,116.3099633,2008-05-17 14:02:19
