user_id,latitude,longtitude,timestamp
153,39.995345,116.385602,2010-02-27 01:49:58
153,39.995242,116.385476,2010-02-27 01:49:59
153,39.995628,116.385811,2010-02-27 01:50:05
153,39.995647,116.385898,2010-02-27 01:50:10
153,39.995668,116.385981,2010-02-27 01:50:15
153,39.995692,116.386064,2010-02-27 01:50:20
153,39.995736,116.386154,2010-02-27 01:50:25
153,39.995723,116.386191,2010-02-27 01:50:30
153,39.99574,116.386268,2010-02-27 01:50:35
153,39.995705,116.386298,2010-02-27 01:50:40
153,39.995694,116.38631,2010-02-27 01:50:45
153,39.995607,116.386322,2010-02-27 01:50:50
153,39.995511,116.386281,2010-02-27 01:50:55
153,39.995437,116.386273,2010-02-27 01:51:00
153,39.995335,116.386228,2010-02-27 01:51:04
153,39.99523,116.386275,2010-02-27 01:51:08
153,39.995156,116.386264,2010-02-27 01:51:13
153,39.995052,116.386219,2010-02-27 01:51:18
153,39.994759,116.386023,2010-02-27 01:51:19
153,39.994772,116.386191,2010-02-27 01:51:20
153,39.995169,116.387286,2010-02-27 01:51:36
153,39.995261,116.387354,2010-02-27 01:51:39
153,39.995253,116.387372,2010-02-27 01:51:44
153,39.995252,116.38734,2010-02-27 01:51:49
153,39.995915,116.387843,2010-02-27 01:51:52
153,39.995796,116.3876,2010-02-27 01:51:53
153,39.995809,116.387634,2010-02-27 01:51:58
153,39.995788,116.387637,2010-02-27 01:52:03
153,39.995766,116.387478,2010-02-27 01:52:07
153,39.995729,116.387449,2010-02-27 01:52:12
153,39.995677,116.387436,2010-02-27 01:52:17
153,39.995629,116.387394,2010-02-27 01:52:22
153,39.995584,116.387297,2010-02-27 01:52:27
153,39.995545,116.38725,2010-02-27 01:52:32
153,39.995503,116.387229,2010-02-27 01:52:37
153,39.995459,116.387191,2010-02-27 01:52:42
153,39.995403,116.387163,2010-02-27 01:52:47
153,39.995353,116.38714,2010-02-27 01:52:52
153,39.995305,116.38702,2010-02-27 01:52:56
153,39.995245,116.386957,2010-02-27 01:53:00
153,39.995174,116.386909,2010-02-27 01:53:05
153,39.995156,116.386891,2010-02-27 01:53:10
153,39.995143,116.386889,2010-02-27 01:53:15
153,39.995094,116.386872,2010-02-27 01:53:20
153,39.995037,116.38686,2010-02-27 01:53:25
153,39.994987,116.386872,2010-02-27 01:53:30
153,39.994941,116.386847,2010-02-27 01:53:35
153,39.994945,116.386789,2010-02-27 01:53:40
153,39.994943,116.38679,2010-02-27 01:53:45
153,39.994941,116.386791,2010-02-27 01:53:50
153,39.994941,116.386791,2010-02-27 01:53:53
153,39.994945,116.386792,2010-02-27 01:53:55
153,39.994915,116.386781,2010-02-27 01:54:00
153,39.994901,116.38678,2010-02-27 01:54:05
153,39.994901,116.38678,2010-02-27 01:54:08
153,39.994897,116.386782,2010-02-27 01:54:10
153,39.994908,116.386795,2010-02-27 01:54:15
153,39.994893,116.386766,2010-02-27 01:54:20
153,39.994901,116.38675,2010-02-27 01:54:25
153,39.994901,116.38675,2010-02-27 01:54:28
153,39.994894,116.386754,2010-02-27 01:54:30
153,39.994884,116.386772,2010-02-27 01:54:35
153,39.994882,116.386798,2010-02-27 01:54:40
153,39.994878,116.386843,2010-02-27 01:54:45
153,39.994865,116.386896,2010-02-27 01:54:50
153,39.994828,116.386974,2010-02-27 01:54:55
153,39.994798,116.38704,2010-02-27 01:55:00
153,39.994765,116.387088,2010-02-27 01:55:05
