user_id,latitude,longtitude,timestamp
153,39.975052,116.329174,2009-03-28 14:15:04
153,39.975422,116.329212,2009-03-28 14:15:05
153,39.975417,116.329326,2009-03-28 14:15:06
153,39.975334,116.329299,2009-03-28 14:15:11
153,39.97524,116.329281,2009-03-28 14:15:16
153,39.97524,116.329281,2009-03-28 14:15:19
153,39.975234,116.329275,2009-03-28 14:15:21
153,39.97522,116.329263,2009-03-28 14:15:26
153,39.97522,116.329263,2009-03-28 14:15:29
153,39.975214,116.329271,2009-03-28 14:15:31
153,39.975202,116.329267,2009-03-28 14:15:36
153,39.975211,116.32924,2009-03-28 14:15:41
153,39.975213,116.32923,2009-03-28 14:15:46
153,39.975218,116.329224,2009-03-28 14:15:51
153,39.975218,116.32922,2009-03-28 14:15:56
153,39.975218,116.32922,2009-03-28 14:15:59
153,39.975212,116.329221,2009-03-28 14:16:01
153,39.975211,116.329209,2009-03-28 14:16:06
153,39.975225,116.329189,2009-03-28 14:16:11
153,39.975227,116.329201,2009-03-28 14:16:16
153,39.975206,116.329168,2009-03-28 14:16:21
153,39.975155,116.329357,2009-03-28 14:16:26
153,39.975147,116.329583,2009-03-28 14:16:28
153,39.975147,116.329715,2009-03-28 14:16:29
153,39.975153,116.329855,2009-03-28 14:16:30
153,39.975165,116.33001,2009-03-28 14:16:31
153,39.975167,116.330173,2009-03-28 14:16:32
153,39.97517,116.330344,2009-03-28 14:16:33
153,39.975171,116.330519,2009-03-28 14:16:34
153,39.97517,116.330697,2009-03-28 14:16:35
153,39.975168,116.330876,2009-03-28 14:16:36
153,39.975163,116.331077,2009-03-28 14:16:37
153,39.975136,116.331316,2009-03-28 14:16:38
153,39.97512,116.331534,2009-03-28 14:16:39
153,39.975104,116.331757,2009-03-28 14:16:40
153,39.975128,116.331978,2009-03-28 14:16:41
153,39.975121,116.332194,2009-03-28 14:16:42
153,39.975111,116.332401,2009-03-28 14:16:43
153,39.975103,116.332602,2009-03-28 14:16:44
