user_id,latitude,longtitude,timestamp
153,39.985443,116.451766,2010-04-15 23:51:04
153,39.983826,116.45092,2010-04-15 23:51:17
153,39.984094,116.451053,2010-04-15 23:51:18
153,39.984256,116.45112,2010-04-15 23:51:20
153,39.984346,116.451175,2010-04-15 23:51:22
153,39.984483,116.451274,2010-04-15 23:51:26
153,39.984507,116.451296,2010-04-15 23:51:31
153,39.983706,116.450781,2010-04-15 23:51:34
153,39.983612,116.450685,2010-04-15 23:51:37
153,39.983691,116.45074,2010-04-15 23:51:39
153,39.983665,116.450738,2010-04-15 23:51:44
153,39.983629,116.45071,2010-04-15 23:51:49
153,39.983638,116.450716,2010-04-15 23:51:54
153,39.98364,116.450718,2010-04-15 23:51:59
153,39.983639,116.450717,2010-04-15 23:52:04
153,39.983642,116.450713,2010-04-15 23:52:09
153,39.983647,116.450715,2010-04-15 23:52:14
153,39.983653,116.450718,2010-04-15 23:52:19
153,39.983656,116.450715,2010-04-15 23:52:24
153,39.983659,116.450719,2010-04-15 23:52:29
153,39.98366,116.45072,2010-04-15 23:52:34
153,39.983665,116.450725,2010-04-15 23:52:39
153,39.983666,116.450725,2010-04-15 23:52:44
153,39.98367,116.450726,2010-04-15 23:52:49
153,39.98367,116.450726,2010-04-15 23:52:52
153,39.983678,116.450727,2010-04-15 23:52:54
153,39.983687,116.450731,2010-04-15 23:52:59
153,39.983687,116.450732,2010-04-15 23:53:04
153,39.983689,116.450727,2010-04-15 23:53:09
153,39.983694,116.450724,2010-04-15 23:53:14
153,39.983694,116.450724,2010-04-15 23:53:17
153,39.983687,116.450721,2010-04-15 23:53:19
153,39.983678,116.450711,2010-04-15 23:53:24
153,39.983684,116.450668,2010-04-15 23:53:29
153,39.983651,116.450669,2010-04-15 23:53:34
153,39.983676,116.450667,2010-04-15 23:53:39
153,39.983665,116.450651,2010-04-15 23:53:44
153,39.983538,116.450638,2010-04-15 23:53:48
153,39.983431,116.450609,2010-04-15 23:53:51
153,39.983332,116.450575,2010-04-15 23:53:53
153,39.98322,116.450561,2010-04-15 23:53:55
153,39.983087,116.450544,2010-04-15 23:53:57
153,39.982932,116.450527,2010-04-15 23:53:59
153,39.982777,116.450518,2010-04-15 23:54:01
153,39.982627,116.450482,2010-04-15 23:54:03
153,39.982443,116.45044,2010-04-15 23:54:05
153,39.982343,116.45041,2010-04-15 23:54:06
153,39.98217,116.450341,2010-04-15 23:54:08
